x,y,label
54.45439869915344,76.94146753210953,1
54.88424667257069,74.8903312586945,1
55.31409464598795,72.83919498527948,1
55.7439426194052,70.78805871186445,1
56.17379059282246,68.73692243844943,1
56.603638566239724,66.68578616503439,1
57.03348653965698,64.63464989161936,1
57.46333451307424,62.583513618204336,2
57.46333451307424,62.583513618204336,0
57.89114512909779,61.16974292553123,0
58.557955045000305,59.85173912026437,0
59.443503578909194,58.66954908108469,0
60.52088378673082,57.65909305411563,0
61.75736001603119,56.851073234421236,0
63.1153625622702,56.270040895345154,0
64.55362920526281,55.93365041049366,0
66.02845894085972,55.85212283452719,0
67.4950398138447,56.027935341586506,2
67.4950398138447,56.027935341586506,1
72.92162355031225,57.165161596093704,1
78.34820728677981,58.30238785060091,1
83.77479102324737,59.439614105108106,1
89.20137475971492,60.576840359615304,1
94.62795849618249,61.7140666141225,1
100.05454223265005,62.851292868629706,1
105.48112596911758,63.9885191231369,1
110.90770970558515,65.12574537764411,1
116.33429344205271,66.2629716321513,1
121.76087717852027,67.4001978866585,1
127.18746091498784,68.5374241411657,1
132.6140446514554,69.6746503956729,2
132.6140446514554,69.6746503956729,0
133.73213708619596,70.01298801701178,0
134.77449147313115,70.5403402433979,0
135.7094364016706,71.24068374428562,0
136.5085640432657,72.09273893679138,0
137.14759330890465,73.07061655505163,0
137.6071076177154,74.14460428246545,0
137.87314485995023,75.28206954539942,0
137.93762162862515,76.44845103742449,0
137.7985788297508,77.60830884712297,2
137.7985788297508,77.60830884712297,1
137.29937788068787,79.99038166744126,1
136.80017693162495,82.37245448775954,1
136.30097598256202,84.75452730807784,1
135.80177503349913,87.13660012839614,1
135.30257408443623,89.51867294871442,1
134.8033731353733,91.90074576903271,1
134.30417218631038,94.28281858935101,2
134.30417218631038,94.28281858935101,0
133.93384511817038,95.50662542356736,0
133.35663232373776,96.64753326156969,0
132.59007212168768,97.67087619602754,0
131.65745605586125,98.54556046971389,0
130.58712119349207,99.2450092435844,0
129.41158911775764,99.74797012058316,0
128.16657777593124,100.03916088897307,0
126.88991620762816,100.1097338646062,0
125.62039512857932,99.95754472332963,2
125.62039512857932,99.95754472332962,1
120.20112601233211,98.82185136291571,1
114.78185689608492,97.6861580025018,1
109.36258777983771,96.55046464208787,1
103.9433186635905,95.41477128167396,1
98.52404954734331,94.27907792126004,1
93.10478043109609,93.14338456084613,1
87.6855113148489,92.00769120043222,1
82.26624219860169,90.8719978400183,1
76.84697308235448,89.73630447960437,1
71.42770396610729,88.60061111919046,1
66.00843484986008,87.46491775877655,1
60.58916573361287,86.32922439836263,2
60.58916573361287,86.32922439836263,0
59.26614685202451,85.92887551174584,0
58.032747454646746,85.30486900648908,0
56.92644375803868,84.47616500449203,0
55.98085024020507,83.46794325751091,0
55.22469828169189,82.31083807314292,0
54.680963177127204,81.04000750689161,0
54.366166042519964,79.69406510244123,0
54.28987182951019,78.31390663867127,0
54.45439869915344,76.94146753210953,2
