x,y,label
111.83839711218474,51.21066922074059,1
112.95671010079359,52.83091924563031,1
114.07502308940242,54.45116927052003,1
115.19333607801127,56.071419295409754,1
116.31164906662012,57.69166932029947,1
117.42996205522897,59.311919345189196,1
118.5482750438378,60.93216937007891,1
119.66658803244665,62.55241939496863,1
120.7849010210555,64.17266941985835,1
121.90321400966434,65.79291944474807,1
123.02152699827319,67.4131694696378,1
124.13983998688204,69.03341949452752,1
125.25815297549089,70.65366951941724,1
126.37646596409972,72.27391954430695,1
127.49477895270857,73.89416956919668,1
128.6130919413174,75.51441959408639,1
129.73140492992627,77.13466961897612,1
130.8497179185351,78.75491964386583,1
131.96803090714394,80.37516966875555,1
133.0863438957528,81.99541969364527,1
134.20465688436164,83.615669718535,1
135.3229698729705,85.23591974342472,1
136.44128286157934,86.85616976831443,1
137.55959585018817,88.47641979320416,1
138.67790883879704,90.09666981809389,1
139.79622182740587,91.7169198429836,1
140.9145348160147,93.33716986787331,1
142.03284780462357,94.95741989276304,2
142.03284780462357,94.95741989276304,1
140.0584526180174,95.61813195515833,1
138.08405743141125,96.27884401755364,1
136.10966224480512,96.93955607994893,1
134.13526705819896,97.60026814234423,1
132.1608718715928,98.26098020473952,1
130.18647668498664,98.92169226713482,1
128.21208149838048,99.5824043295301,1
126.23768631177435,100.24311639192541,1
124.26329112516821,100.90382845432072,1
122.28889593856205,101.56454051671602,1
120.3145007519559,102.2252525791113,1
118.34010556534975,102.8859646415066,1
116.3657103787436,103.54667670390191,1
114.39131519213744,104.20738876629719,1
112.4169200055313,104.86810082869249,1
110.44252481892514,105.5288128910878,1
108.46812963231899,106.18952495348309,1
106.49373444571283,106.85023701587838,1
104.51933925910669,107.51094907827368,1
102.54494407250053,108.17166114066897,1
100.57054888589438,108.83237320306426,1
98.59615369928822,109.49308526545957,1
96.62175851268208,110.15379732785487,1
94.64736332607592,110.81450939025017,1
92.67296813946977,111.47522145264546,1
90.69857295286363,112.13593351504076,1
88.72417776625747,112.79664557743605,1
86.74978257965131,113.45735763983134,1
84.77538739304515,114.11806970222665,1
82.80099220643902,114.77878176462195,1
80.82659701983286,115.43949382701723,1
78.8522018332267,116.10020588941254,1
76.87780664662057,116.76091795180784,1
74.90341146001441,117.42163001420312,1
72.92901627340825,118.08234207659842,1
70.95462108680212,118.74305413899373,1
68.98022590019596,119.40376620138903,1
67.0058307135898,120.06447826378434,1
65.03143552698364,120.72519032617961,1
63.057040340377505,121.38590238857492,1
61.08264515377134,122.04661445097022,1
59.10824996716519,122.7073265133655,1
57.13385478055905,123.3680385757608,1
55.15945959395289,124.02875063815611,1
53.18506440734673,124.68946270055142,1
51.210669220740584,125.3501747629467,2
51.210669220740584,125.3501747629467,1
52.333404922433985,123.97722095660956,1
53.4561406241274,122.60426715027239,1
54.578876325820815,121.23131334393526,1
55.70161202751423,119.85835953759809,1
56.82434772920763,118.48540573126095,1
57.947083430901046,117.11245192492379,1
59.06981913259446,115.73949811858665,1
60.19255483428786,114.3665443122495,1
61.315290535981276,112.99359050591235,1
62.438026237674684,111.62063669957521,1
63.56076193936809,110.24768289323805,1
64.6834976410615,108.8747290869009,1
65.80623334275491,107.50177528056375,1
66.92896904444834,106.12882147422658,1
68.05170474614174,104.75586766788945,1
69.17444044783515,103.38291386155228,1
70.29717614952855,102.00996005521515,1
71.41991185122197,100.63700624887801,1
72.54264755291538,99.26405244254084,1
73.66538325460878,97.89109863620371,1
74.78811895630218,96.51814482986654,1
75.91085465799561,95.14519102352939,1
77.03359035968901,93.77223721719224,1
78.15632606138243,92.39928341085509,1
79.27906176307584,91.02632960451794,1
80.40179746476925,89.6533757981808,1
81.52453316646266,88.28042199184364,1
82.64726886815606,86.9074681855065,1
83.77000456984948,85.53451437916935,1
84.89274027154289,84.1615605728322,1
86.0154759732363,82.78860676649505,1
87.1382116749297,81.4156529601579,1
88.26094737662312,80.04269915382075,1
89.38368307831652,78.6697453474836,1
90.50641878000994,77.29679154114643,1
91.62915448170335,75.9238377348093,1
92.75189018339677,74.55088392847215,1
93.87462588509018,73.177930122135,1
94.99736158678358,71.80497631579784,1
96.120097288477,70.4320225094607,1
97.2428329901704,69.05906870312354,1
98.36556869186381,67.68611489678639,1
99.48830439355723,66.31316109044924,1
100.61104009525063,64.94020728411209,1
101.73377579694404,63.56725347777495,1
102.85651149863746,62.19429967143779,1
103.97924720033086,60.82134586510064,1
105.10198290202428,59.448392058763496,1
106.22471860371768,58.07543825242635,1
107.34745430541109,56.7024844460892,1
108.4701900071045,55.32953063975204,1
109.5929257087979,53.95657683341489,1
110.71566141049132,52.58362302707775,1
111.83839711218474,51.21066922074059,2
