x,y,label
22.82858313525702,62.481417389926584,1
22.842743225169436,58.54077416059105,1
22.856903315081848,54.60013093125549,1
22.871063404994263,50.65948770191995,1
22.885223494906676,46.71884447258441,1
22.89938358481909,42.778201243248866,1
22.913543674731503,38.83755801391332,1
22.927703764643915,34.896914784577774,2
22.927703764643915,34.89691478457778,0
23.118579210566143,32.80192980826806,0
23.670345152945796,30.771917534499913,0
24.5662364628307,28.86855885897601,0
25.779031936112894,27.149686371906164,0
27.271881396040804,25.667527144018564,0
28.999425367192803,24.46711583344381,0
30.90917330018488,23.58492633041628,0
32.94309847045213,23.047763516576044,0
35.03940109091179,22.87194881220414,2
35.039401090911795,22.87194881220414,1
38.969756694751595,22.886071935130825,1
42.900112298591395,22.900195058057516,1
46.830467902431195,22.914318180984203,1
50.760823506270995,22.928441303910894,1
54.691179110110795,22.94256442683758,1
58.6215347139506,22.956687549764272,1
62.5518903177904,22.97081067269096,2
62.5518903177904,22.97081067269096,0
64.33781455498276,23.133527393341566,0
66.06835112804528,23.603894570622657,0
67.69091855889923,24.367620335869827,0
69.15621595721686,25.401499268169925,0
70.41972100302652,26.674117479332992,0
71.4430427348757,28.146807108988725,0
72.19508803976795,29.774821227956952,0
72.65300640166741,31.508693451047712,0
72.80288420286564,33.29574094814407,2
72.80288420286564,33.29574094814407,1
72.7888270881864,37.20772696853071,1
72.77476997350713,41.11971298891736,1
72.76071285882789,45.03169900930399,1
72.74665574414864,48.943685029690634,1
72.73259862946938,52.85567105007728,1
72.71854151479013,56.76765707046392,1
72.70448440011089,60.67964309085056,2
72.70448440011089,60.67964309085056,0
72.51157519196332,62.79694996030308,0
71.95393022871005,64.84859184839594,0
71.04849327037758,66.77223065454031,0
69.82277556077157,68.50941758701973,0
68.31401991225539,70.00736909994976,0
66.56806910174195,71.22057069461012,0
64.63797296111498,72.11215985445665,0
62.582376484931665,72.65504609403331,0
60.46373793193882,72.83273408966426,2
60.46373793193882,72.83273408966426,1
56.54146428605644,72.81864000799928,1
52.619190640174054,72.8045459263343,1
48.69691699429167,72.79045184466932,1
44.77464334840929,72.77635776300434,1
40.85236970252691,72.76226368133936,1
36.930096056644516,72.7481695996744,1
33.00782241076213,72.73407551800943,2
33.00782241076213,72.73407551800943,0
31.23439923422773,72.57249777713889,0
29.515976020858815,72.1054230623779,0
27.904766190429505,71.34704320258325,0
26.449725538325872,70.32040118603607,0
25.195064738476002,69.05669101090324,0
24.17890602439433,67.59430987138794,0
23.4321248644071,65.97769147841377,0
22.977411826171032,64.2559559638029,0
22.828583135257023,62.481417389926584,2
