x,y,label
75.09849783161354,22.845034394576345,1
78.9851661900465,24.337990492777408,1
82.87183454847947,25.83094659097847,1
86.75850290691244,27.323902689179533,1
90.6451712653454,28.816858787380596,1
94.53183962377835,30.309814885581655,1
98.41850798221132,31.80277098378272,1
102.3051763406443,33.295727081983785,1
106.19184469907725,34.78868318018485,1
110.07851305751021,36.28163927838591,1
113.96518141594318,37.774595376586966,1
117.85184977437615,39.267551474788036,1
121.7385181328091,40.7605075729891,1
125.62518649124208,42.25346367119016,1
129.51185484967505,43.746419769391224,1
133.398523208108,45.23937586759228,1
137.28519156654096,46.73233196579334,1
141.17185992497394,48.225288063994405,1
145.05852828340687,49.71824416219547,1
148.94519664183986,51.21120026039653,1
152.8318650002728,52.70415635859759,1
156.71853335870577,54.19711245679866,1
160.60520171713875,55.69006855499972,1
164.4918700755717,57.18302465320078,1
168.37853843400467,58.675980751401845,1
172.26520679243765,60.16893684960291,1
176.1518751508706,61.66189294780397,1
180.03854350930357,63.15484904600503,1
183.92521186773652,64.6478051442061,1
187.81188022616948,66.14076124240717,1
191.69854858460246,67.63371734060821,1
195.58521694303545,69.12667343880929,1
199.47188530146838,70.61962953701034,1
203.35855365990136,72.11258563521142,1
207.24522201833432,73.60554173341247,1
211.13189037676727,75.09849783161354,2
211.13189037676727,75.09849783161354,1
210.06549316376652,77.87468951620852,1
208.99909595076574,80.65088120080347,1
207.932698737765,83.42707288539846,1
206.86630152476422,86.20326456999342,1
205.79990431176347,88.9794562545884,1
204.73350709876271,91.75564793918338,1
203.66710988576196,94.53183962377835,1
202.6007126727612,97.30803130837333,1
201.53431545976045,100.08422299296831,1
200.46791824675967,102.86041467756327,1
199.4015210337589,105.63660636215825,1
198.33512382075816,108.41279804675322,1
197.2687266077574,111.1889897313482,1
196.20232939475665,113.96518141594316,1
195.1359321817559,116.74137310053814,1
194.06953496875514,119.51756478513312,1
193.00313775575438,122.2937564697281,1
191.93674054275363,125.06994815432307,1
190.87034332975287,127.84613983891805,1
189.80394611675212,130.62233152351303,1
188.73754890375133,133.39852320810797,1
187.67115169075058,136.17471489270298,1
186.60475447774982,138.95090657729793,1
185.53835726474904,141.72709826189293,1
184.47196005174828,144.50328994648788,1
183.40556283874753,147.27948163108286,1
182.33916562574677,150.05567331567784,1
181.27276841274602,152.8318650002728,1
180.20637119974526,155.6080566848678,1
179.1399739867445,158.38424836946277,1
178.07357677374375,161.16044005405772,1
177.007179560743,163.9366317386527,1
175.94078234774224,166.71282342324767,1
174.8743851347415,169.48901510784268,1
173.80798792174073,172.26520679243762,1
172.74159070873995,175.0413984770326,1
171.6751934957392,177.81759016162758,1
170.60879628273844,180.59378184622256,1
169.54239906973768,183.3699735308175,1
168.4760018567369,186.1461652154125,1
167.40960464373615,188.92235690000746,1
166.3432074307354,191.69854858460243,1
165.27681021773463,194.47474026919744,1
164.21041300473388,197.2509319537924,1
163.14401579173312,200.02712363838737,1
162.07761857873237,202.80331532298234,1
161.01122136573161,205.57950700757732,1
159.94482415273086,208.3556986921723,1
158.8784269397301,211.13189037676727,2
158.8784269397301,211.13189037676727,1
155.5605393166776,209.85741565879076,1
152.24265169362502,208.58294094081424,1
148.9247640705725,207.30846622283772,1
145.60687644751997,206.0339915048612,1
142.28898882446745,204.7595167868847,1
138.9711012014149,203.48504206890817,1
135.65321357836237,202.21056735093165,1
132.33532595530986,200.93609263295514,1
129.0174383322573,199.66161791497862,1
125.6995507092048,198.3871431970021,1
122.38166308615226,197.1126684790256,1
119.06377546309972,195.83819376104907,1
115.7458878400472,194.56371904307255,1
112.42800021699466,193.28924432509604,1
109.11011259394215,192.01476960711952,1
105.7922249708896,190.740294889143,1
102.47433734783708,189.46582017116648,1
99.15644972478455,188.19134545318997,1
95.83856210173202,186.91687073521345,1
92.5206744786795,185.64239601723693,1
89.20278685562697,184.36792129926042,1
85.88489923257443,183.0934465812839,1
82.56701160952188,181.81897186330738,1
79.24912398646936,180.54449714533087,1
75.93123636341684,179.27002242735435,1
72.6133487403643,177.99554770937783,1
69.29546111731177,176.72107299140131,1
65.97757349425923,175.4465982734248,1
62.659685871206705,174.17212355544828,1
59.34179824815419,172.89764883747176,1
56.023910625101664,171.62317411949525,1
52.70602300204912,170.34869940151873,1
49.388135378996594,169.0742246835422,1
46.07024775594405,167.7997499655657,1
42.75236013289154,166.52527524758918,1
39.434472509839004,165.25080052961266,1
36.11658488678647,163.97632581163614,1
32.79869726373394,162.70185109365963,1
29.480809640681407,161.4273763756831,1
26.162922017628887,160.1529016577066,1
22.845034394576352,158.87842693973008,2
22.845034394576352,158.87842693973008,1
24.151370980502286,155.47759212610123,1
25.457707566428212,152.0767573124724,1
26.764044152354145,148.67592249884353,1
28.070380738280072,145.27508768521471,1
29.376717324206005,141.87425287158587,1
30.68305391013193,138.47341805795702,1
31.989390496057865,135.07258324432817,1
33.29572708198379,131.67174843069932,1
34.602063667909725,128.2709136170705,1
35.90840025383565,124.87007880344164,1
37.21473683976158,121.46924398981281,1
38.52107342568751,118.06840917618395,1
39.82741001161344,114.66757436255513,1
41.13374659753938,111.26673954892625,1
42.4400831834653,107.86590473529743,1
43.746419769391224,104.46506992166859,1
45.05275635531716,101.06423510803974,1
46.35909294124309,97.6634002944109,1
47.665429527169024,94.26256548078204,1
48.971766113094944,90.86173066715321,1
50.27810269902088,87.46089585352438,1
