x,y,label
122.01468694746973,116.17416828669855,0
123.89855825033538,113.26709979097784,0
125.63277101482772,110.26834598113533,0
127.21287354165248,107.18560461519257,0
128.63480973028538,104.02678904602288,0
129.8949294909237,100.80000790788822,0
130.98999811421464,97.51354430169138,0
131.91720457470785,94.17583453237462,0
132.67416874671733,90.79544645304607,0
133.25894751406997,87.38105747142342,0
133.67003975805696,83.94143227505295,0
133.9063902107839,80.4854003324823,0
133.9673921640284,77.02183322814132,0
133.85288902665138,73.55962188911197,0
133.56317472656426,70.10765376224609,0
133.09899295622026,66.6747900002169,0
132.46153526356653,63.26984271506707,0
131.65243799335758,59.901552357643425,0
130.67377808668192,56.578565280985075,0
129.52806774948394,53.30941154525919,0
128.21824800376731,50.10248302121886,0
126.74768113803371,46.96601184839117,0
125.12014207633644,43.908049303293105,0
123.3398086881046,40.936445131920415,0
121.411251063612,38.058827399561906,0
119.33941978262115,35.28258290966545,0
117.1296332063159,32.61483824201939,0
114.78756382514469,30.06244145892451,0
112.31922369761875,27.631944526316303,0
109.73094901744422,25.329586494962292,0
107.02938384860383,23.161277484908318,0
104.22146307013989,21.132583514285088,0
101.31439457441917,19.248712211419424,0
98.3156407645767,17.514499446927104,0
95.23289939863395,15.934396920102337,0
92.07408382946423,14.51246073146946,0
88.84730269132957,13.252340970831142,0
85.5608390851327,12.157272347540172,0
82.22312931581597,11.230065887046962,0
78.8427412364874,10.473101715037487,0
75.4283522548647,9.888322947684827,0
71.98872705849428,9.477230703697856,0
68.53269511592367,9.240880250970918,0
65.06912801158266,9.179878297726418,0
61.60691667255327,9.294381435103446,0
58.154948545687425,9.584095735190559,0
54.72208478365824,10.048277505534557,0
51.3171374985084,10.685735198188297,0
47.948847141084734,11.494832468397234,0
44.625860064426405,12.47349237507288,0
41.356706328700554,13.619202712270877,0
38.1497778046602,14.929022457987514,0
35.013306631832506,16.399589323721102,0
31.95534408673447,18.027128385418365,0
28.983739915361753,19.807461773650218,0
26.106122183003244,21.73601939814281,0
23.32987769310676,23.80785067913368,0
20.66213302546072,26.0176372554389,0
18.10973624236584,28.359706636610127,0
15.67923930975764,30.82804676413606,0
13.37688127840363,33.4163214443106,0
11.208572268349648,36.11788661315098,0
9.179878297726418,38.925807391614924,2
9.179878297726418,38.925807391614924,1
16.232053838335375,43.75382994755765,1
23.28422937894433,48.58185250350037,1
30.33640491955329,53.40987505944311,1
37.388580460162245,58.23789761538583,1
44.4407560007712,63.06592017132856,1
51.49293154138016,67.89394272727128,1
58.545107081989116,72.72196528321402,1
65.59728262259807,77.54998783915674,1
72.64945816320703,82.37801039509947,1
79.70163370381599,87.20603295104219,1
86.75380924442494,92.03405550698491,1
93.8059847850339,96.86207806292765,1
100.85816032564286,101.69010061887036,1
107.91033586625181,106.5181231748131,1
114.96251140686077,111.34614573075584,1
122.01468694746973,116.17416828669855,2
