x,y,label
60.64646085500129,177.22756349360986,1
60.2661492075457,172.68364103763255,1
59.88583756009012,168.13971858165522,1
59.50552591263454,163.5957961256779,1
59.125214265178954,159.0518736697006,1
58.74490261772337,154.50795121372326,1
58.364590970267784,149.96402875774595,1
57.9842793228122,145.42010630176864,1
57.603967675356614,140.87618384579133,1
57.223656027901036,136.332261389814,1
56.84334438044545,131.78833893383668,1
56.463032732989866,127.24441647785935,1
56.08272108553428,122.70049402188204,1
55.702409438078696,118.15657156590471,1
55.32209779062312,113.61264910992739,1
54.94178614316753,109.06872665395008,1
54.56147449571195,104.52480419797277,1
54.18116284825636,99.98088174199545,1
53.80085120080078,95.43695928601812,1
53.42053955334519,90.8930368300408,1
53.040227905889616,86.34911437406349,1
52.65991625843403,81.80519191808617,1
52.279604610978446,77.26126946210884,1
51.89929296352286,72.71734700613153,1
51.518981316067276,68.17342455015421,1
51.1386696686117,63.629502094176885,1
50.75835802115611,59.08557963819956,1
50.37804637370053,54.541657182222266,1
49.99773472624494,49.99773472624493,2
49.99773472624494,49.99773472624493,1
54.38106971909583,51.63275580602006,1
58.7644047119467,53.267776885795186,1
63.14773970479759,54.90279796557033,1
67.53107469764846,56.537819045345444,1
71.91440969049935,58.17284012512059,1
76.29774468335023,59.807861204895715,1
80.68107967620111,61.44288228467083,1
85.06441466905198,63.07790336444597,1
89.44774966190288,64.71292444422112,1
93.83108465475377,66.34794552399623,1
98.21441964760463,67.98296660377137,1
102.59775464045552,69.6179876835465,1
106.9810896333064,71.25300876332163,1
111.36442462615727,72.88802984309679,1
115.74775961900815,74.5230509228719,1
120.13109461185904,76.15807200264705,1
124.51442960470993,77.79309308242216,1
128.8977645975608,79.42811416219729,1
133.28109959041169,81.06313524197243,1
137.66443458326256,82.69815632174756,1
142.04776957611344,84.33317740152269,1
146.43110456896432,85.96819848129783,1
150.8144395618152,87.60321956107296,1
155.1977745546661,89.23824064084809,1
159.58110954751697,90.87326172062322,1
163.96444454036785,92.50828280039835,1
168.34777953321873,94.14330388017349,1
172.7311145260696,95.7783249599486,1
177.11444951892048,97.41334603972375,1
181.49778451177136,99.04836711949888,1
185.88111950462226,100.683388199274,1
190.26445449747314,102.31840927904915,2
190.26445449747314,102.31840927904915,1
187.3185910055988,104.02089005665279,1
184.3727275137244,105.72337083425644,1
181.42686402185007,107.4258516118601,1
178.4810005299757,109.12833238946375,1
175.53513703810134,110.8308131670674,1
172.58927354622696,112.53329394467106,1
169.64341005435261,114.2357747222747,1
166.69754656247824,115.93825549987837,1
163.7516830706039,117.64073627748203,1
160.80581957872954,119.34321705508567,1
157.85995608685516,121.04569783268933,1
154.91409259498081,122.74817861029297,1
151.96822910310647,124.45065938789662,1
149.02236561123212,126.15314016550028,1
146.07650211935774,127.85562094310393,1
143.13063862748336,129.55810172070758,1
140.18477513560902,131.26058249831124,1
137.23891164373464,132.9630632759149,1
134.2930481518603,134.66554405351854,1
131.3471846599859,136.3680248311222,1
128.40132116811156,138.07050560872585,1
125.45545767623722,139.7729863863295,1
122.50959418436285,141.47546716393316,1
119.56373069248849,143.17794794153681,1
116.61786720061411,144.88042871914047,1
113.67200370873977,146.58290949674412,1
110.72614021686542,148.28539027434778,1
107.78027672499105,149.98787105195143,1
104.83441323311669,151.69035182955508,1
101.88854974124231,153.39283260715874,1
98.94268624936797,155.0953133847624,1
95.9968227574936,156.79779416236602,1
93.05095926561924,158.5002749399697,1
90.10509577374489,160.20275571757333,1
87.15923228187052,161.905236495177,1
84.21336878999617,163.60771727278063,1
81.2675052981218,165.3101980503843,1
78.32164180624744,167.01267882798794,1
75.3757783143731,168.7151596055916,1
72.42991482249872,170.41764038319525,1
69.48405133062435,172.1201211607989,1
66.53818783875,173.82260193840256,1
63.59232434687564,175.5250827160062,1
60.64646085500129,177.22756349360986,2
