x,y,label
57.31269385765425,151.99065581658195,1
57.569227234355,149.28557118918403,1
57.825760611055735,146.58048656178607,1
58.08229398775648,143.87540193438815,1
58.338827364457224,141.1703173069902,1
58.59536074115796,138.46523267959228,1
58.851894117858706,135.76014805219435,1
59.10842749455945,133.0550634247964,1
59.364960871260195,130.34997879739848,1
59.62149424796093,127.64489417000054,1
59.87802762466168,124.9398095426026,1
60.13456100136242,122.23472491520468,1
60.39109437806316,119.52964028780674,1
60.6476277547639,116.8245556604088,1
60.90416113146465,114.11947103301088,1
61.160694508165385,111.41438640561294,1
61.41722788486613,108.709301778215,1
61.673761261566874,106.00421715081707,1
61.93029463826761,103.29913252341913,1
62.186828014968356,100.59404789602121,1
62.4433613916691,97.88896326862327,1
62.699894768369845,95.18387864122533,1
62.95642814507058,92.47879401382741,1
63.21296152177133,89.77370938642946,1
63.469494898472064,87.06862475903154,1
63.72602827517281,84.3635401316336,1
63.98256165187355,81.65845550423566,1
64.2390950285743,78.95337087683774,1
64.49562840527504,76.2482862494398,1
64.75216178197579,73.54320162204186,1
65.00869515867652,70.83811699464394,1
65.26522853537726,68.133032367246,1
65.521761912078,65.42794773984805,1
65.77829528877875,62.72286311245011,1
66.0348286654795,60.01777848505219,1
66.29136204218022,57.31269385765425,2
66.29136204218022,57.31269385765425,1
68.4726370337757,57.5195523911875,1
70.65391202537116,57.72641092472075,1
72.83518701696663,57.93326945825399,1
75.01646200856209,58.14012799178724,1
77.19773700015756,58.34698652532049,1
79.37901199175302,58.55384505885374,1
81.56028698334848,58.76070359238699,1
83.74156197494395,58.96756212592024,1
85.9228369665394,59.174420659453475,1
88.10411195813488,59.381279192986725,1
90.28538694973034,59.588137726519975,1
92.46666194132581,59.794996260053225,1
94.64793693292127,60.001854793586475,1
96.82921192451673,60.20871332711971,1
99.0104869161122,60.41557186065296,2
99.0104869161122,60.41557186065296,1
98.60236563499738,64.71911558605876,1
98.19424435388257,69.02265931146458,1
97.78612307276775,73.32620303687037,1
97.37800179165293,77.62974676227618,1
96.9698805105381,81.93329048768199,1
96.5617592294233,86.23683421308779,1
96.15363794830847,90.5403779384936,1
95.74551666719367,94.84392166389941,1
95.33739538607884,99.14746538930521,1
94.92927410496404,103.45100911471101,1
94.5211528238492,107.75455284011682,1
94.11303154273439,112.05809656552262,1
93.70491026161957,116.36164029092842,1
93.29678898050476,120.66518401633422,1
92.88866769938994,124.96872774174004,1
92.48054641827513,129.27227146714583,1
92.07242513716031,133.57581519255163,1
91.66430385604548,137.87935891795746,1
91.25618257493068,142.18290264336324,1
90.84806129381585,146.48644636876907,1
90.43994001270104,150.78999009417487,1
90.03181873158621,155.09353381958067,2
90.03181873158621,155.09353381958067,1
89.2709088507971,155.02137386602254,1
88.50999897000798,154.94921391246444,1
87.74908908921887,154.87705395890634,1
86.98817920842976,154.80489400534822,1
86.22726932764064,154.73273405179012,1
85.46635944685153,154.660574098232,1
84.70544956606241,154.5884141446739,1
83.9445396852733,154.5162541911158,1
83.18362980448418,154.44409423755766,1
82.42271992369507,154.37193428399956,1
81.66181004290596,154.29977433044147,1
80.90090016211684,154.22761437688334,1
80.13999028132773,154.15545442332524,1
79.3790804005386,154.08329446976714,1
78.61817051974948,154.011134516209,1
77.85726063896037,153.9389745626509,1
77.09635075817125,153.86681460909278,1
76.33544087738214,153.79465465553469,1
75.57453099659303,153.7224947019766,1
74.81362111580391,153.65033474841846,1
74.0527112350148,153.57817479486036,1
73.29180135422568,153.50601484130226,1
72.53089147343657,153.43385488774413,1
71.76998159264745,153.36169493418603,1
71.00907171185833,153.28953498062793,1
70.24816183106921,153.2173750270698,1
69.4872519502801,153.1452150735117,1
68.72634206949098,153.07305511995358,1
67.96543218870187,153.00089516639548,1
67.20452230791275,152.92873521283738,1
66.44361242712364,152.85657525927925,1
65.68270254633453,152.78441530572115,1
64.92179266554541,152.71225535216306,1
64.1608827847563,152.64009539860493,1
63.399972903967175,152.56793544504683,1
62.63906302317806,152.49577549148873,1
61.878153142388946,152.4236155379306,1
61.11724326159983,152.3514555843725,1
60.35633338081072,152.27929563081437,1
59.5954235000216,152.20713567725628,1
58.83451361923248,152.13497572369818,1
58.07360373844337,152.06281577014005,1
57.31269385765425,151.99065581658195,2
