x,y,label
35.968782202227295,87.74773227538321,1
40.00253320956333,84.10634616963875,1
44.03628421689937,80.4649600638943,1
48.0700352242354,76.82357395814985,1
52.10378623157143,73.1821878524054,1
56.13753723890748,69.54080174666095,1
60.17128824624351,65.89941564091649,1
64.20503925357954,62.25802953517204,1
68.23879026091558,58.61664342942758,1
72.27254126825162,54.97525732368314,1
76.30629227558765,51.333871217938686,1
80.34004328292369,47.692485112194234,1
84.37379429025974,44.051099006449775,1
88.40754529759577,40.40971290070532,1
92.44129630493181,36.76832679496087,1
96.47504731226785,33.12694068921642,2
96.47504731226785,33.12694068921642,0
96.70167744274272,33.23678724173348,0
96.92717187257516,33.34894669632152,0
97.15150699792115,33.46340731258291,0
97.37465933628802,33.58015710924373,0
97.59660552899238,33.69918386540794,0
97.81732234360538,33.82047512183657,0
98.0367866763844,33.94401818225196,0
98.2549755546916,34.0698001146667,0
98.47186613939854,34.19780775273733,2
98.47186613939854,34.197807752737326,1
97.68718855146321,39.45975473949936,1
96.90251096352786,44.72170172626139,1
96.11783337559253,49.98364871302341,1
95.33315578765718,55.24559569978544,1
94.54847819972184,60.50754268654747,1
93.7638006117865,65.7694896733095,1
92.97912302385114,71.03143666007153,1
92.19444543591581,76.29338364683355,1
91.40976784798048,81.55533063359557,1
90.62509026004513,86.8172776203576,1
89.84041267210978,92.07922460711964,1
89.05573508417444,97.34117159388165,1
88.27105749623911,102.60311858064367,1
87.48637990830376,107.86506556740574,1
86.70170232036841,113.12701255416775,1
85.91702473243308,118.38895954092976,1
85.13234714449773,123.6509065276918,1
84.3476695565624,128.91285351445381,1
83.56299196862705,134.17480050121586,1
82.77831438069171,139.43674748797787,1
81.99363679275636,144.6986944747399,1
81.20895920482101,149.96064146150195,1
80.42428161688568,155.22258844826396,1
79.63960402895034,160.48453543502598,1
78.854926441015,165.74648242178802,1
78.07024885307965,171.00842940855003,2
78.07024885307965,171.00842940855003,0
77.83952478842102,171.06418619849677,0
77.60824235208031,171.1175795340179,0
77.37642575376663,171.1686038261153,0
77.14409925910296,171.21725373377257,0
76.91128718708622,171.2635241645144,0
76.67801390754153,171.30741027493934,0
76.4443038385714,171.34890747122716,0
76.21018144399969,171.38801140961925,0
75.9756712308108,171.42471799687368,2
75.97567123081079,171.42471799687365,1
73.1732022817677,166.75384512611902,1
70.37073333272461,162.0829722553644,1
67.56826438368151,157.41209938460977,1
64.76579543463842,152.7412265138552,1
61.96332648559534,148.07035364310056,1
59.16085753655224,143.39948077234595,1
56.358388587509154,138.72860790159132,1
53.555919638466065,134.0577350308367,1
50.753450689422976,129.3868621600821,1
47.95098174037989,124.71598928932747,1
45.1485127913368,120.04511641857286,1
42.346043842293696,115.37424354781825,1
39.54357489325062,110.70337067706362,1
36.741105944207526,106.03249780630901,1
33.93863699516443,101.36162493555437,2
33.93863699516443,101.36162493555437,0
32.82956014930011,100.32270552115347,0
31.940610565513325,99.09015790051689,0
31.304871806192097,97.70985314085394,0
30.946003821563153,96.23316130798563,0
30.87736240994741,94.7150396540122,0
31.101502162139454,93.21198730258237,0
31.61008138856485,91.7799425511517,0
32.38417256749058,90.47220104521065,0
33.39496676050318,89.33743230268047,0
34.604845779399554,88.41786840643078,0
35.968782202227295,87.74773227538321,2
