x,y,label
24.275947341277252,102.91389403212938,1
25.505395514721492,97.34072633403771,1
26.734843688165725,91.76755863594605,1
27.964291861609965,86.19439093785438,1
29.193740035054198,80.62122323976273,1
30.423188208498434,75.04805554167106,1
31.652636381942674,69.47488784357938,1
32.88208455538691,63.90172014548773,1
34.11153272883114,58.32855244739606,1
35.34098090227538,52.7553847493044,1
36.570429075719616,47.18221705121274,1
37.799877249163856,41.609049353121065,1
39.029325422608096,36.0358816550294,2
39.029325422608096,36.0358816550294,0
39.68516253385648,33.94824685522189,0
40.693549984347655,32.00621283812798,0
42.023848431667126,30.268787324640456,0
43.63563743065659,28.788761109806895,0
45.47994358818632,27.61110404123562,0
47.50072859492374,26.77159863303194,0
49.63659192100569,26.295752832213882,0
51.822636440068145,26.198024972649716,0
53.9924402955913,26.48138446589961,2
53.992440295591294,26.48138446589961,1
59.702646324142876,27.741063476491178,1
65.41285235269444,29.000742487082746,1
71.12305838124603,30.260421497674315,1
76.83326440979761,31.520100508265887,1
82.54347043834917,32.77977951885745,1
88.25367646690074,34.03945852944902,1
93.96388249545234,35.2991375400406,1
99.6740885240039,36.558816550632166,1
105.38429455255547,37.818495561223735,1
111.09450058110706,39.0781745718153,1
116.80470660965862,40.33785358240687,2
116.80470660965862,40.33785358240687,0
120.25986756908125,41.42330338556921,0
123.47405048955768,43.092245171378735,0
126.34959404950429,45.29396898819888,0
128.7991263129473,47.961576571981595,0
130.7482194815852,51.01401401616822,0
132.1376513457776,54.358534553625,0
132.92520472141751,57.89351662023037,0
133.08695019770732,61.51155157467778,0
132.61797322019714,65.10270725569035,2
132.61797322019714,65.10270725569035,1
131.3891721604636,70.67294154568285,1
130.16037110073012,76.24317583567534,1
128.93157004099655,81.81341012566784,1
127.70276898126302,87.38364441566034,1
126.47396792152949,92.95387870565284,1
125.24516686179595,98.52411299564532,1
124.01636580206242,104.09434728563784,1
122.78756474232891,109.66458157563034,1
121.55876368259536,115.23481586562282,1
120.32996262286183,120.80505015561532,2
120.32996262286183,120.80505015561532,0
119.00704386951699,125.01611290188723,0
116.97297985268654,128.93347771211694,0
114.2895745782358,132.43811743882787,0
111.03836195756038,135.42354537735721,0
107.31812844094651,137.7990508104921,0
103.24191144126758,139.49245520771058,0
98.93356474939341,140.45230533330707,0
94.52399529942804,140.64943662692292,0
90.14718562775886,140.07785935395492,2
90.14718562775886,140.07785935395492,1
84.69718988776853,138.8755830775557,1
79.24719414777823,137.6733068011565,1
73.79719840778792,136.4710305247573,1
68.34720266779762,135.2687542483581,1
62.897206927807304,134.0664779719589,1
57.447211187817,132.8642016955597,1
51.9972154478267,131.6619254191605,1
46.54721970783639,130.4596491427613,1
41.09722396784608,129.2573728663621,2
41.09722396784608,129.2573728663621,0
37.421815229145906,128.1027315229296,0
34.00274557293111,126.32740374631246,0
30.943901700573047,123.98533197264396,0
28.33822503528362,121.14767886762154,0
26.264887744001655,117.90066508491954,0
24.786887131163454,114.34294949525713,0
23.9491314974857,110.5826314865352,0
23.777075623972898,106.73396641863609,0
24.275947341277256,102.91389403212938,2
