x,y,label
79.53624296475137,10.223407824299708,1
79.80909197681112,11.698148997500807,1
80.08194098887087,13.172890170701905,1
80.35479000093062,14.647631343903004,1
80.62763901299037,16.122372517104104,1
80.90048802505012,17.597113690305203,1
81.17333703710987,19.0718548635063,1
81.44618604916963,20.5465960367074,1
81.71903506122939,22.0213372099085,1
81.99188407328914,23.496078383109598,1
82.2647330853489,24.970819556310698,1
82.53758209740865,26.445560729511797,1
82.8104311094684,27.920301902712893,1
83.08328012152815,29.395043075913996,1
83.3561291335879,30.869784249115092,1
83.62897814564765,32.344525422316195,1
83.9018271577074,33.81926659551729,1
84.17467616976715,35.29400776871839,1
84.4475251818269,36.76874894191949,1
84.72037419388666,38.243490115120586,1
84.9932232059464,39.71823128832169,1
85.26607221800617,41.192972461522785,1
85.53892123006592,42.66771363472389,1
85.81177024212568,44.142454807924985,1
86.08461925418543,45.61719598112607,1
86.35746826624518,47.09193715432718,1
86.63031727830493,48.56667832752828,1
86.90316629036468,50.041419500729376,1
87.17601530242443,51.51616067393047,1
87.44886431448418,52.990901847131575,1
87.72171332654393,54.46564302033268,1
87.99456233860369,55.940384193533774,1
88.26741135066344,57.41512536673487,1
88.54026036272319,58.88986653993597,1
88.81310937478295,60.36460771313707,1
89.08595838684269,61.83934888633817,1
89.35880739890246,63.314090059539275,1
89.63165641096221,64.78883123274038,1
89.90450542302196,66.26357240594147,1
90.17735443508171,67.73831357914257,1
90.45020344714146,69.21305475234367,1
90.72305245920121,70.68779592554476,1
90.99590147126096,72.16253709874586,1
91.26875048332072,73.63727827194697,1
91.54159949538047,75.11201944514808,1
91.81444850744022,76.58676061834916,1
92.08729751949997,78.06150179155027,1
92.36014653155974,79.53624296475137,2
92.36014653155974,79.53624296475137,1
90.81986130621635,79.82121859956933,1
89.27957608087299,80.10619423438729,1
87.73929085552962,80.39116986920526,1
86.19900563018625,80.67614550402322,1
84.65872040484288,80.96112113884118,1
83.11843517949951,81.24609677365915,1
81.57814995415613,81.53107240847712,1
80.03786472881276,81.81604804329507,1
78.4975795034694,82.10102367811304,1
76.95729427812603,82.385999312931,1
75.41700905278266,82.67097494774896,1
73.87672382743929,82.95595058256693,1
72.33643860209591,83.2409262173849,1
70.79615337675254,83.52590185220285,1
69.25586815140917,83.81087748702082,1
67.7155829260658,84.09585312183879,1
66.17529770072244,84.38082875665675,1
64.63501247537906,84.66580439147471,1
63.094727250035696,84.95078002629268,1
61.55444202469232,85.23575566111064,1
60.01415679934895,85.5207312959286,1
58.473871574005585,85.80570693074657,1
56.93358634866221,86.09068256556453,1
55.39330112331885,86.37565820038249,1
53.85301589797547,86.66063383520046,1
52.3127306726321,86.94560947001843,1
50.77244544728873,87.23058510483638,1
49.232160221945364,87.51556073965435,1
47.69187499660199,87.80053637447232,1
46.15158977125862,88.08551200929027,1
44.61130454591526,88.37048764410824,1
43.071019320571885,88.6554632789262,1
41.53073409522852,88.94043891374416,1
39.99044886988514,89.22541454856213,1
38.450163644541774,89.5103901833801,1
36.9098784191984,89.79536581819805,1
35.36959319385503,90.08034145301602,1
33.829307968511664,90.36531708783399,1
32.289022743168296,90.65029272265194,1
30.74873751782492,90.93526835746991,1
29.208452292481553,91.22024399228788,1
27.668167067138178,91.50521962710583,1
26.12788184179481,91.7901952619238,1
24.587596616451442,92.07517089674177,1
23.047311391108074,92.36014653155972,2
23.047311391108074,92.36014653155972,1
22.245817418182554,88.0280943352815,1
21.444323445257027,83.69604213900327,1
20.642829472331506,79.36398994272504,1
19.841335499405986,75.03193774644681,1
19.03984152648046,70.69988555016859,1
18.238347553554938,66.36783335389036,1
17.436853580629418,62.03578115761213,1
16.63535960770389,57.703728961333894,1
15.83386563477837,53.37167676505566,1
15.03237166185285,49.039624568777434,1
14.230877688927322,44.70757237249921,1
13.429383716001809,40.37552017622098,1
12.627889743076281,36.043467979942754,1
11.826395770150754,31.711415783664528,1
11.02490179722524,27.379363587386294,1
10.223407824299713,23.047311391108067,2
10.223407824299713,23.047311391108067,1
13.52401902146407,22.436649316498148,1
16.824630218628442,21.825987241888225,1
20.125241415792807,21.2153251672783,1
23.425852612957165,20.604663092668382,1
26.726463810121537,19.99400101805846,1
30.027075007285895,19.383338943448535,1
33.32768620445026,18.772676868838616,1
36.62829740161463,18.162014794228693,1
39.928908598778996,17.55135271961877,1
43.22951979594336,16.94069064500885,1
46.53013099310771,16.33002857039893,1
49.83074219027209,15.719366495789005,1
53.13135338743645,15.108704421179084,1
56.43196458460081,14.49804234656916,1
59.73257578176518,13.887380271959241,1
63.033186978929535,13.276718197349318,1
66.33379817609391,12.666056122739395,1
69.63440937325826,12.055394048129473,1
72.93502057042264,11.444731973519552,1
76.235631767587,10.83406989890963,1
79.53624296475137,10.223407824299708,2
