x,y,label
162.23248611170595,200.14302967991327,1
158.66971863210554,197.2756546548257,1
155.10695115250513,194.40827962973813,1
151.54418367290472,191.54090460465056,1
147.9814161933043,188.67352957956297,1
144.4186487137039,185.8061545544754,1
140.8558812341035,182.93877952938783,1
137.29311375450308,180.07140450430026,1
133.73034627490267,177.2040294792127,1
130.16757879530223,174.33665445412512,1
126.60481131570184,171.46927942903756,1
123.04204383610143,168.60190440395,1
119.47927635650103,165.73452937886242,1
115.91650887690061,162.86715435377482,1
112.35374139730021,159.99977932868728,1
108.79097391769979,157.13240430359969,1
105.22820643809938,154.26502927851212,1
101.66543895849895,151.39765425342455,1
98.10267147889854,148.53027922833698,1
94.53990399929813,145.6629042032494,1
90.97713651969772,142.79552917816181,1
87.41436904009731,139.92815415307425,1
83.8516015604969,137.06077912798668,1
80.28883408089649,134.1934041028991,1
76.7260666012961,131.32602907781154,1
73.16329912169569,128.45865405272397,1
69.60053164209526,125.5912790276364,1
66.03776416249485,122.72390400254882,1
62.47499668289446,119.85652897746127,1
58.91222920329403,116.98915395237368,1
55.34946172369362,114.12177892728612,1
51.78669424409321,111.25440390219855,1
48.2239267644928,108.38702887711096,1
44.66115928489239,105.5196538520234,1
41.09839180529197,102.65227882693583,2
41.09839180529197,102.65227882693583,1
43.70573921079996,99.41260056263879,1
46.313086616307956,96.17292229834173,1
48.920434021815964,92.93324403404469,1
51.52778142732396,89.69356576974765,1
54.13512883283194,86.45388750545058,1
56.74247623833995,83.21420924115355,1
59.349823643847955,79.97453097685651,1
61.95717104935595,76.73485271255947,1
64.56451845486393,73.4951744482624,1
67.17186586037194,70.25549618396539,1
69.77921326587995,67.01581791966834,1
72.38656067138794,63.77613965537128,1
74.99390807689593,60.536461391074255,1
77.60125548240393,57.2967831267772,1
80.20860288791194,54.057104862480145,1
82.81595029341993,50.81742659818312,1
85.42329769892793,47.57774833388609,1
88.0306451044359,44.33807006958901,1
90.63799250994393,41.09839180529198,2
90.63799250994393,41.09839180529198,1
92.8011013368442,42.83929807052371,1
94.96421016374444,44.58020433575544,1
97.12731899064467,46.3211106009872,1
99.29042781754492,48.062016866218926,1
101.45353664444517,49.80292313145068,1
103.61664547134541,51.54382939668241,1
105.77975429824568,53.28473566191417,1
107.94286312514592,55.0256419271459,1
110.10597195204616,56.76654819237763,1
112.26908077894642,58.507454457609384,1
114.43218960584667,60.24836072284111,1
116.59529843274692,61.98926698807284,1
118.75840725964716,63.73017325330457,1
120.92151608654743,65.47107951853633,1
123.08462491344767,67.21198578376806,1
125.24773374034791,68.95289204899981,1
127.41084256724818,70.69379831423154,1
129.57395139414842,72.4347045794633,1
131.73706022104867,74.17561084469503,1
133.9001690479489,75.91651710992677,1
136.06327787484918,77.65742337515852,1
138.22638670174942,79.39832964039024,1
140.38949552864966,81.13923590562199,1
142.55260435554993,82.88014217085373,1
144.71571318245014,84.62104843608547,1
146.8788220093504,86.3619547013172,1
149.04193083625066,88.10286096654896,1
151.2050396631509,89.8437672317807,1
153.36814849005117,91.58467349701243,1
155.5312573169514,93.32557976224417,1
157.69436614385165,95.0664860274759,1
159.85747497075192,96.80739229270766,1
162.02058379765217,98.5482985579394,1
164.1836926245524,100.28920482317113,1
166.34680145145268,102.03011108840288,1
168.50991027835292,103.77101735363462,1
170.67301910525316,105.51192361886636,1
172.8361279321534,107.25282988409809,1
174.99923675905364,108.99373614932983,1
177.16234558595391,110.73464241456158,1
179.32545441285416,112.47554867979332,1
181.4885632397544,114.21645494502506,1
183.65167206665464,115.95736121025679,1
185.8147808935549,117.69826747548854,1
187.97788972045515,119.43917374072028,1
190.1409985473554,121.18008000595202,1
192.30410737425564,122.92098627118375,1
194.4672162011559,124.6618925364155,1
196.63032502805615,126.40279880164724,1
198.7934338549564,128.14370506687897,1
200.95654268185666,129.88461133211072,1
203.1196515087569,131.62551759734245,1
205.28276033565714,133.3664238625742,1
207.4458691625574,135.10733012780594,1
209.60897798945766,136.84823639303767,1
211.7720868163579,138.58914265826942,2
211.7720868163579,138.58914265826942,1
210.69513897495244,139.92727063700082,1
209.61819113354696,141.26539861573218,1
208.54124329214147,142.60352659446357,1
207.464295450736,143.94165457319497,1
206.3873476093305,145.27978255192636,1
205.31039976792505,146.61791053065775,1
204.23345192651956,147.95603850938915,1
