x,y,label
32.52247911693905,32.52247911693905,1
39.36569881074976,35.080858821198944,1
46.20891850456047,37.639238525458836,1
53.05213819837118,40.19761822971873,1
59.89535789218189,42.75599793397862,1
66.7385775859926,45.31437763823851,1
73.58179727980331,47.872757342498396,1
80.42501697361402,50.43113704675829,1
87.26823666742473,52.98951675101818,1
94.11145636123544,55.54789645527807,1
100.95467605504614,58.10627615953796,1
107.79789574885685,60.664655863797854,1
114.64111544266756,63.22303556805774,1
121.48433513647826,65.78141527231763,1
128.327554830289,68.33979497657752,1
135.1707745240997,70.89817468083743,1
142.0139942179104,73.4565543850973,1
148.8572139117211,76.01493408935718,1
155.70043360553183,78.57331379361709,1
162.5436532993425,81.13169349787698,2
162.5436532993425,81.13169349787698,1
158.82520511767171,82.8197027099184,1
155.1067569360009,84.50771192195982,1
151.38830875433007,86.19572113400125,1
147.66986057265925,87.88373034604265,1
143.95141239098842,89.57173955808409,1
140.2329642093176,91.2597487701255,1
136.51451602764678,92.94775798216693,1
132.79606784597598,94.63576719420836,1
129.07761966430516,96.32377640624978,1
125.35917148263432,98.01178561829119,1
121.64072330096351,99.69979483033262,1
117.9222751192927,101.38780404237403,1
114.20382693762188,103.07581325441546,1
110.48537875595105,104.76382246645687,1
106.76693057428022,106.4518316784983,1
103.04848239260943,108.13984089053972,1
99.3300342109386,109.82785010258114,1
95.61158602926778,111.51585931462257,1
91.89313784759696,113.20386852666398,1
88.17468966592614,114.8918777387054,1
84.45624148425532,116.57988695074683,1
80.73779330258452,118.26789616278825,1
77.01934512091368,119.95590537482967,1
73.30089693924286,121.64391458687109,2
73.30089693924286,121.64391458687109,1
71.15466442227951,116.95331272003257,1
69.00843190531614,112.26271085319404,1
66.86219938835279,107.5721089863555,1
64.71596687138944,102.88150711951698,1
62.569734354426075,98.19090525267846,1
60.42350183746271,93.50030338583993,1
58.27726932049936,88.80970151900138,1
56.13103680353599,84.11909965216287,1
53.98480428657264,79.42849778532434,1
51.83857176960928,74.7378959184858,1
49.69233925264592,70.04729405164727,1
47.546106735682564,65.35669218480876,1
45.399874218719205,60.66609031797023,1
43.253641701755846,55.975488451131696,1
41.10740918479249,51.28488658429316,1
38.96117666782913,46.59428471745464,1
36.81494415086578,41.90368285061612,1
34.66871163390241,37.21308098377759,1
32.52247911693905,32.52247911693905,2
