x,y,label
30.411139910749935,59.03795002667586,1
34.17713903177446,55.35377540858245,1
37.94313815279898,51.66960079048904,1
41.7091372738235,47.985426172395634,1
45.47513639484802,44.301251554302226,1
49.24113551587254,40.61707693620882,1
53.00713463689707,36.93290231811541,1
56.77313375792159,33.248727700022,2
56.77313375792159,33.248727700022,0
57.80802809573108,32.39954027820542,0
58.97465991145043,31.74296143727845,0
60.237581687703184,31.29894099307772,0
61.55842018538716,31.080970282115096,0
62.89704239512677,31.09567223414467,0
64.21277495845459,31.342600137793568,0
65.4656400072267,31.81425121366097,0
66.61756987091647,32.4962945824736,0
67.63356374352033,33.36800670160069,2
67.63356374352033,33.36800670160069,1
71.52237215385843,37.343184474999795,1
75.41118056419651,41.3183622483989,1
79.29998897453461,45.293540021797995,1
83.18879738487271,49.26871779519709,1
87.0776057952108,53.243895568596194,1
90.9664142055489,57.2190733419953,1
94.85522261588699,61.194251115394394,1
98.74403102622509,65.16942888879349,1
102.63283943656319,69.1446066621926,1
106.52164784690127,73.1197844355917,1
110.41045625723936,77.0949622089908,1
114.29926466757746,81.0701399823899,1
118.18807307791556,85.045317755789,1
122.07688148825366,89.0204955291881,1
125.96568989859176,92.9956733025872,2
125.96568989859176,92.9956733025872,0
127.20024395220328,94.50020924716021,0
128.15478243070305,96.1962659717022,0
128.80030216544168,98.03230965088412,0
129.1171893659278,99.95255302659692,0
129.09581557492737,101.89865047555962,0
128.73683022426422,103.8114708115583,0
128.05114090216296,105.63289395661744,0
127.05958193170005,107.307576890159,0
125.79228133043998,108.78463521867778,2
125.79228133043998,108.78463521867778,1
122.56664789159755,111.94018477160057,1
119.34101445275513,115.09573432452338,1
116.11538101391272,118.25128387744617,1
112.8897475750703,121.40683343036898,1
109.66411413622788,124.56238298329177,1
106.43848069738547,127.71793253621458,1
103.21284725854305,130.87348208913738,2
103.21284725854305,130.87348208913738,0
101.8232488281408,132.01372362429868,0
100.25676065562618,132.89534109330393,0
98.56097969143977,133.4915469954773,0
96.78743138207179,133.78422591617604,0
94.99000409544362,133.7644849544974,0
93.22331175011743,133.43292392957258,0
91.54103439901644,132.7996171553659,0
89.99428718818045,131.88380733774298,0
88.63006724891886,130.71332089459017,2
88.63006724891886,130.71332089459017,1
84.73999833023828,126.73685461730571,1
80.8499294115577,122.76038834002122,1
76.95986049287711,118.78392206273675,1
73.06979157419654,114.80745578545226,1
69.17972265551595,110.83098950816778,1
65.28965373683536,106.85452323088327,1
61.399584818154786,102.87805695359879,1
57.5095158994742,98.90159067631431,1
53.619446980793626,94.92512439902981,1
49.72937806211304,90.94865812174534,1
45.839309143432466,86.97219184446085,1
41.949240224751875,82.99572556717635,1
38.05917130607129,79.01925928989188,1
34.169102387390716,75.04279301260739,1
30.279033468710132,71.0663267353229,2
30.279033468710132,71.0663267353229,0
29.33852317405338,69.9201383279279,0
28.611334872294705,68.62804519916845,0
28.119563812008032,67.22930694493124,0
27.878152208011983,65.76642351927556,0
27.894435229733837,64.28384389483524,0
28.167918125798167,62.82661550327738,0
28.69029125679709,61.43901549188634,0
29.445682579478756,60.16320538484874,0
30.411139910749935,59.03795002667586,2
