x,y,label
98.35592682843853,58.856387657048515,1
95.69686410959518,61.20179295856798,1
93.03780139075185,63.54719826008744,1
90.37873867190851,65.8926035616069,1
87.71967595306518,68.23800886312637,1
85.06061323422183,70.58341416464582,1
82.4015505153785,72.92881946616528,1
79.74248779653516,75.27422476768474,1
77.08342507769183,77.6196300692042,1
74.42436235884848,79.96503537072367,1
71.76529964000515,82.31044067224313,1
69.10623692116181,84.65584597376258,1
66.44717420231848,87.00125127528204,1
63.788111483475134,89.34665657680151,1
61.1290487646318,91.69206187832097,1
58.46998604578846,94.03746717984043,1
55.81092332694512,96.3828724813599,1
53.151860608101785,98.72827778287936,1
50.49279788925845,101.07368308439882,2
50.49279788925845,101.07368308439882,1
50.00670392806692,99.1825645344534,1
49.52060996687539,97.29144598450796,1
49.03451600568387,95.40032743456254,1
48.54842204449234,93.50920888461712,1
48.06232808330081,91.61809033467169,1
47.57623412210929,89.72697178472626,1
47.090140160917755,87.83585323478084,1
46.604046199726234,85.94473468483541,1
46.117952238534706,84.05361613488998,1
45.63185827734317,82.16249758494456,1
45.145764316151656,80.27137903499913,1
44.65967035496011,78.38026048505371,1
44.17357639376859,76.48914193510828,1
43.68748243257708,74.59802338516285,1
43.20138847138554,72.70690483521743,1
42.71529451019401,70.815786285272,1
42.22920054900249,68.92466773532657,1
41.743106587810956,67.03354918538115,1
41.257012626619435,65.14243063543572,1
40.770918665427914,63.25131208549029,1
40.284824704236385,61.36019353554487,1
39.79873074304485,59.46907498559945,1
39.31263678185333,57.577956435654016,1
38.82654282066179,55.68683788570859,1
38.34044885947028,53.79571933576316,1
37.85435489827874,51.904600785817735,1
37.368260937087214,50.01348223587231,1
36.8821669758957,48.12236368592689,1
36.396073014704164,46.23124513598147,1
35.90997905351264,44.340126586036035,1
35.423885092321115,42.4490080360906,1
34.937791131129586,40.55788948614518,1
34.45169716993806,38.666770936199754,1
33.96560320874653,36.77565238625432,1
33.479509247555,34.88453383630889,1
32.99341528636347,32.99341528636347,2
32.99341528636347,32.99341528636347,1
34.66937712077566,33.65656842407334,1
36.34533895518784,34.31972156178322,1
38.02130078960002,34.98287469949309,1
39.6972626240122,35.646027837202965,1
41.373224458424374,36.309180974912834,1
43.04918629283656,36.97233411262272,1
44.725148127248744,37.63548725033259,1
46.40110996166092,38.29864038804246,1
48.0770717960731,38.96179352575233,1
49.753033630485284,39.624946663462204,1
51.42899546489746,40.28809980117208,1
53.104957299309646,40.95125293888195,1
54.78091913372182,41.61440607659182,1
56.456880968134016,42.2775592143017,1
58.132842802546186,42.940712352011566,1
59.80880463695837,43.603865489721436,1
61.48476647137055,44.26701862743131,1
63.160728305782726,44.93017176514118,1
64.83669014019492,45.59332490285106,1
66.51265197460708,46.25647804056093,1
68.18861380901927,46.919631178270805,1
69.86457564343145,47.582784315980675,1
71.54053747784363,48.24593745369055,1
73.21649931225582,48.90909059140042,1
74.89246114666798,49.5722437291103,1
76.56842298108018,50.23539686682017,1
78.24438481549235,50.89855000453004,1
79.92034664990453,51.561703142239914,1
81.59630848431672,52.22485627994979,1
83.2722703187289,52.88800941765966,1
84.94823215314108,53.55116255536953,1
86.62419398755326,54.214315693079406,1
88.30015582196545,54.877468830789276,1
89.97611765637762,55.54062196849915,1
91.6520794907898,56.20377510620902,1
93.32804132520198,56.86692824391889,1
95.00400315961416,57.53008138162877,1
96.67996499402635,58.19323451933864,1
98.35592682843853,58.856387657048515,2
