x,y,label
24.33224411606778,129.13940550862947,1
23.535949199602463,123.69106915097228,1
22.739654283137142,118.2427327933151,1
21.943359366671828,112.79439643565792,1
21.147064450206507,107.34606007800073,1
20.350769533741193,101.89772372034356,1
19.554474617275872,96.44938736268637,1
18.758179700810555,91.00105100502918,1
17.961884784345237,85.552714647372,1
17.165589867879916,80.10437828971482,1
16.369294951414602,74.65604193205763,1
15.573000034949285,69.20770557440045,1
14.776705118483967,63.75936921674327,1
13.980410202018646,58.31103285908608,1
13.18411528555333,52.86269650142891,1
12.387820369088013,47.414360143771724,1
11.591525452622694,41.96602378611454,2
11.591525452622696,41.96602378611455,0
11.417230434770154,38.957017342643994,0
11.768091835374282,35.96345845602397,0
12.633448908322162,33.076304898210566,0
13.987008216844078,30.38328136908773,0
15.787642546284648,27.966214025852207,0
17.98064053370875,25.89854423663311,0
20.499369044979055,24.243097101684466,0
23.26729778881871,23.050172544505028,0
26.20032465098568,22.35601697411573,2
26.200324650985685,22.35601697411573,1
31.450702532050673,21.58865443594604,1
36.70108041311566,20.821291897776355,1
41.95145829418065,20.05392935960667,1
47.20183617524564,19.286566821436985,1
52.45221405631062,18.5192042832673,1
57.702591937375615,17.751841745097614,1
62.9529698184406,16.98447920692793,1
68.2033476995056,16.21711666875824,1
73.45372558057058,15.449754130588556,1
78.70410346163557,14.682391592418869,1
83.95448134270056,13.915029054249183,1
89.20485922376554,13.147666516079498,1
94.45523710483053,12.380303977909813,1
99.70561498589551,11.612941439740128,1
104.9559928669605,10.845578901570441,1
110.20637074802549,10.078216363400756,1
115.45674862909048,9.310853825231069,2
115.45674862909048,9.310853825231069,0
119.2536290745207,9.090921645804782,0
123.0310171966085,9.53365210053706,0
126.67413896871489,10.625593048593283,0
130.07229997930295,12.333566416815543,0
133.12224882561847,14.60567629868664,0
135.73131435531468,17.37288578518898,0
137.8202214325226,20.551114616350773,0
139.32549967273928,24.04379391739855,0
140.20141195834333,27.744800395150975,2
140.20141195834333,27.744800395150975,1
140.99308099381597,33.16148597232766,1
141.78475002928855,38.57817154950435,1
142.57641906476118,43.99485712668104,1
143.36808810023376,49.41154270385773,1
144.1597571357064,54.82822828103441,1
144.95142617117898,60.2449138582111,1
145.74309520665162,65.6615994353878,1
146.5347642421242,71.07828501256448,1
147.32643327759683,76.49497058974117,1
148.11810231306941,81.91165616691785,1
148.90977134854205,87.32834174409456,1
149.70144038401463,92.74502732127124,1
150.49310941948727,98.16171289844792,1
151.28477845495985,103.57839847562462,1
152.07644749043249,108.9950840528013,1
152.86811652590507,114.411769629978,2
152.86811652590507,114.411769629978,0
153.06879055070317,117.87617980701184,0
152.6648273722198,121.32280448768043,0
151.66850120721796,124.6469197251379,0
150.11008492205588,127.74752395997761,0
148.03693020696147,130.53040690150533,0
145.512028818886,132.91101205974957,0
142.6120986088444,134.8170059516213,0
139.42525248883328,136.1904759171955,0
136.04832116558725,136.9896897665775,2
136.04832116558725,136.9896897665775,1
130.76182572938492,137.76233102171017,1
125.47533029318261,138.53497227684278,1
120.18883485698028,139.30761353197542,1
114.90233942077796,140.08025478710806,1
109.61584398457563,140.85289604224067,1
104.32934854837332,141.62553729737334,1
99.04285311217099,142.39817855250595,1
93.75635767596867,143.1708198076386,1
88.46986223976636,143.94346106277123,1
83.18336680356403,144.71610231790385,1
77.8968713673617,145.4887435730365,1
72.61037593115938,146.26138482816913,1
67.32388049495707,147.03402608330177,1
62.037385058754744,147.8066673384344,1
56.75088962255242,148.57930859356702,1
51.4643941863501,149.35194984869966,2
51.4643941863501,149.35194984869966,0
47.30117205341663,149.59310216579036,0
43.159322958988774,149.1076549007116,0
39.16469489192395,147.91035812296462,0
35.43866260466058,146.0375910892799,0
32.094439702783866,143.5462568783101,0
29.23363870690888,140.51205341937958,0
26.94318360766013,137.02717344920688,0
25.292668724202084,133.1975032822514,0
24.332244116067788,129.13940550862947,2
