x,y,label
41.19351598685665,39.40929233949434,1
45.08607823126896,42.977237789789655,1
48.978640475681274,46.545183240084995,1
52.87120272009359,50.11312869038032,1
56.76376496450588,53.68107414067563,1
60.65632720891821,57.249019590970974,1
64.54888945333052,60.816965041266286,1
68.44145169774283,64.38491049156163,1
72.33401394215512,67.95285594185694,1
76.22657618656744,71.52080139215226,1
80.11913843097975,75.08874684244758,1
84.01170067539206,78.65669229274292,1
87.90426291980437,82.22463774303824,1
91.79682516421667,85.79258319333356,1
95.68938740862899,89.3605286436289,1
99.5819496530413,92.92847409392422,1
103.4745118974536,96.49641954421955,1
107.36707414186591,100.06436499451486,1
111.25963638627822,103.63231044481017,1
115.15219863069052,107.2002558951055,1
119.04476087510284,110.76820134540083,1
122.93732311951516,114.33614679569617,1
126.82988536392747,117.90409224599149,1
130.72244760833976,121.4720376962868,1
134.61500985275208,125.03998314658213,1
138.5075720971644,128.60792859687746,1
142.4001343415767,132.17587404717278,1
146.292696585989,135.7438194974681,1
150.18525883040132,139.31176494776344,2
150.18525883040132,139.31176494776344,0
150.30570597424875,139.77574164264777,0
150.3847647087155,140.24853293313575,0
150.4218189265809,140.72645434173256,0
150.41657986315204,141.20578141177052,0
150.36908834661608,141.68277873221783,0
150.27971447986494,142.15372904785497,0
150.14915475627168,142.61496222796242,0
149.97842663189567,143.06288386776544,0
149.7688605964152,143.49400329974432,2
149.7688605964152,143.49400329974432,1
145.20337365732615,146.25209246317002,1
140.6378867182371,149.01018162659574,1
136.07239977914804,151.76827079002143,1
131.506912840059,154.52635995344716,1
126.94142590096996,157.28444911687285,1
122.3759389618809,160.04253828029854,1
117.81045202279185,162.80062744372427,1
113.2449650837028,165.55871660714996,1
108.67947814461377,168.31680577057568,1
104.11399120552471,171.07489493400138,1
99.54850426643566,173.83298409742707,1
94.9830173273466,176.5910732608528,1
90.41753038825755,179.3491624242785,1
85.8520434491685,182.1072515877042,1
81.28655651007946,184.8653407511299,2
81.28655651007946,184.8653407511299,0
80.76627837322539,184.84897269846306,0
80.24947104152027,184.78678399585326,0
79.74016201086167,184.67925928182876,0
79.24232034264969,184.52723649989008,0
78.75982573276588,184.33190036838977,0
78.2964382769803,184.09477314798468,0
77.85576916840628,183.8177027786107,0
77.44125255535803,183.50284847842812,0
77.05611877892424,183.15266391696616,2
77.05611877892424,183.15266391696616,1
75.71158926323031,178.05746779580957,1
74.36705974753642,172.96227167465295,1
73.02253023184247,167.86707555349636,1
71.67800071614853,162.77187943233977,1
70.33347120045464,157.67668331118318,1
68.9889416847607,152.58148719002656,1
67.64441216906677,147.48629106886997,1
66.29988265337285,142.39109494771338,1
64.95535313767891,137.2958988265568,1
63.61082362198499,132.20070270540018,1
62.26629410629107,127.10550658424359,1
60.92176459059715,122.01031046308698,1
59.577235074903214,116.91511434193039,1
58.23270555920929,111.81991822077379,1
56.88817604351537,106.72472209961717,1
55.54364652782145,101.62952597846059,1
54.199117012127516,96.53432985730399,1
52.854587496433595,91.4391337361474,1
51.510057980739674,86.3439376149908,1
50.16552846504574,81.2487414938342,1
48.82099894935183,76.1535453726776,1
47.4764694336579,71.058349251521,1
46.131939917963976,65.9631531303644,1
44.787410402270055,60.8679570092078,1
43.44288088657612,55.772760888051195,1
42.0983513708822,50.677564766894605,1
40.753821855188264,45.582368645737986,1
39.40929233949434,40.487172524581396,2
39.40929233949434,40.487172524581396,0
39.60482048732764,40.36297330022049,0
39.801042874412104,40.23987383339038,0
39.99795331517643,40.117878004588846,0
40.19554560235963,39.996989659523294,0
40.3938135072067,39.87721260898968,0
40.59275077966494,39.75855062875232,0
40.79235114858098,39.64100745942481,0
40.99260832189853,39.524586806352275,0
41.19351598685665,39.40929233949434,2
