x,y,label
102.7505298337714,76.01873944615441,1
97.4389816155998,76.95944975258391,1
92.1274333974282,77.90016005901342,1
86.81588517925661,78.84087036544291,1
81.504336961085,79.78158067187242,1
76.19278874291341,80.72229097830191,1
70.8812405247418,81.66300128473142,1
65.5696923065702,82.60371159116093,2
65.5696923065702,82.60371159116093,0
63.841954237761456,84.04165434348063,0
61.87464680733223,85.12906395698313,0
59.73795752815287,85.82714498207957,0
57.508116939468366,86.11099202260478,0
55.264678934379724,85.970478284189,0
53.08768252022275,85.41061686731209,0
51.05479627155473,84.45138191520904,0
49.23854735293334,83.12699599752251,0
47.703733971481554,81.48470915367452,0
46.50511357501763,79.58311315595564,0
45.68544927377145,77.49005113427012,0
45.27398418338584,75.2801971407326,0
45.28539811997926,73.03239200785048,2
45.28539811997926,73.03239200785049,1
43.62991318367626,70.09860847868094,1
41.974428247373254,67.1648249495114,1
40.31894331107025,64.23104142034185,1
38.663458374767245,61.29725789117232,1
37.00797343846425,58.363474362002776,1
35.35248850216124,55.42969083283324,1
33.69700356585824,52.49590730366369,2
33.69700356585824,52.49590730366369,0
33.845398616682836,51.42406444684433,0
34.074564074201746,50.36654310242424,0
34.3831829275125,49.32942083180949,0
34.769481548080805,48.318657963194426,0
35.23123988276072,47.340063337633076,0
35.76580421241117,46.399260925705214,0
36.370102402785335,45.5016575066306,0
37.04066156004616,44.65241159557917,0
37.7736279894421,43.85640379775147,2
37.773627989442105,43.856403797751476,1
42.47912603897125,43.023028983053905,1
47.18462408850039,42.18965416835633,1
51.89012213802955,41.356279353658756,1
56.59562018755869,40.52290453896118,1
61.301118237087834,39.6895297242636,1
66.00661628661697,38.85615490956603,1
70.71211433614613,38.02278009486845,2
70.71211433614613,38.02278009486845,0
72.84305565447508,36.24926379651983,0
75.26947477728093,34.90808476180753,0
77.90480449052453,34.04709215721377,0
80.65502428917199,33.697003565858246,0
83.42201474128899,33.87030907807023,0
86.107058089312,34.56082568316176,0
88.61436019774808,35.74391786034059,0
90.85446819498006,37.37737649875392,0
92.74746187816885,39.40292478948337,0
94.2258050216859,41.74829736387019,0
95.23675486311008,44.32981850087337,0
95.74424380369769,47.055387420906584,0
95.73016619000683,49.827764159999326,2
95.73016619000683,49.82776415999933,1
97.2378379791767,52.499599200877434,1
98.74550976834661,55.171434241755534,1
100.25318155751651,57.84326928263364,1
101.7608533466864,60.51510432351174,1
103.2685251358563,63.18693936438984,1
104.7761969250262,65.85877440526795,1
106.2838687141961,68.53060944614604,2
106.2838687141961,68.53060944614604,0
106.15525004633261,69.45960943392906,0
105.95662512115736,70.37619651551103,0
105.68913543353088,71.27510307686059,0
105.3543182432074,72.15116311366613,0
104.95409774022312,72.99934192029527,0
104.4907739866011,73.81476502418269,0
103.96700969792468,74.59274619936055,0
103.38581494074575,75.32881439813804,0
102.7505298337714,76.01873944615441,2
