x,y,label
173.52426598456822,58.13948768682614,1
175.56986368856013,63.29401831693784,1
177.61546139255208,68.44854894704953,1
179.661059096544,73.60307957716121,1
181.70665680053594,78.7576102072729,1
183.75225450452785,83.9121408373846,1
185.7978522085198,89.06667146749628,1
187.84344991251172,94.22120209760796,1
189.88904761650366,99.37573272771964,1
191.93464532049558,104.53026335783133,1
193.9802430244875,109.68479398794302,1
196.02584072847944,114.83932461805472,1
198.07143843247135,119.9938552481664,1
200.1170361364633,125.14838587827808,1
202.16263384045521,130.30291650838976,1
204.20823154444716,135.45744713850144,1
206.25382924843908,140.61197776861314,1
208.29942695243102,145.76650839872482,2
208.29942695243102,145.76650839872482,0
209.44174952094875,149.5871791986496,0
209.9032651209936,153.5481676564538,0
209.66995083459645,157.5291211422039,0
208.7488957982867,161.40908039869504,0
207.16808580326628,165.07015482727286,0
204.97555296130548,168.40110453401806,0
202.23791627333205,171.30072029763312,0
199.0383574447991,173.68089876041688,0
195.47409345165673,175.46931940420615,2
195.47409345165673,175.46931940420615,1
190.37527958019535,177.49280567230844,1
185.27646570873398,179.51629194041072,1
180.17765183727263,181.53977820851298,1
175.07883796581126,183.56326447661527,1
169.9800240943499,185.58675074471753,1
164.8812102228885,187.61023701281982,1
159.78239635142714,189.63372328092208,1
154.68358247996576,191.65720954902437,1
149.58476860850442,193.68069581712666,1
144.48595473704304,195.70418208522892,1
139.38714086558167,197.7276683533312,1
134.2883269941203,199.7511546214335,1
129.18951312265892,201.77464088953576,1
124.09069925119756,203.79812715763802,1
118.99188537973619,205.8216134257403,2
118.99188537973619,205.8216134257403,0
113.31031414298027,207.52031697500064,0
107.42008196400649,208.206618908834,0
101.50016056697167,207.8596662902665,0
95.73042376789991,206.49000109904676,0
90.28618209980337,204.13923991892597,0
85.33285609084788,200.87880943881953,0
81.02095004531174,196.8077761890081,0
77.48147904645873,192.04983645474493,0
74.8219881295303,186.74955782722196,2
74.8219881295303,186.74955782722196,1
72.77559040077549,181.5930112815972,1
70.7291926720207,176.43646473597244,1
68.68279494326595,171.27991819034767,1
66.63639721451116,166.1233716447229,1
64.58999948575638,160.96682509909814,1
62.543601757001596,155.81027855347338,1
60.49720402824681,150.65373200784862,1
58.45080629949203,145.49718546222385,1
56.404408570737246,140.34063891659912,1
54.35801084198246,135.18409237097435,1
52.31161311322768,130.02754582534956,1
50.265215384472896,124.87099927972483,1
48.21881765571811,119.71445273410005,1
46.17241992696333,114.55790618847529,2
46.17241992696333,114.55790618847529,0
44.79960531596336,109.96631985155848,0
44.24496744360812,105.20610327286322,0
44.525358700988846,100.42189322434734,0
45.632259541634824,95.75905550740787,0
47.53203734362185,91.35926808656431,0
50.166968319770575,87.35621627619912,0
53.45699142571007,83.87153077992832,0
57.30214097419841,81.01109200322011,0
61.585584041944315,78.8618129308529,2
61.585584041944315,78.8618129308529,1
66.7941130593646,76.79478573404693,1
72.0026420767849,74.72775853724096,1
77.21117109420521,72.66073134043498,1
82.41970011162553,70.593704143629,1
87.62822912904579,68.52667694682303,1
92.8367581464661,66.45964975001705,1
98.0452871638864,64.39262255321107,1
103.2538161813067,62.32559535640509,1
108.46234519872701,60.25856815959912,1
113.67087421614731,58.19154096279314,1
118.8794032335676,56.12451376598716,1
124.0879322509879,54.05748656918118,1
129.29646126840822,51.99045937237521,1
134.5049902858285,49.92343217556923,1
139.7135193032488,47.85640497876325,1
144.9220483206691,45.789377781957285,2
144.9220483206691,45.789377781957285,0
148.60114986501065,44.68938227173102,0
152.41536980579002,44.244967443608104,0
156.248815000195,44.469636617256256,0
159.98500815581053,45.35656333352229,0
163.51042693420808,46.878798772939035,0
166.7179532697541,48.99009058196809,0
169.51012809782964,51.62628822735732,0
171.80211259919227,54.70729217763197,0
173.52426598456822,58.13948768682614,2
