x,y,label
46.97743558441043,26.820687923004492,1
49.71420213422115,31.79773643263229,1
52.45096868403188,36.7747849422601,1
55.187735233842595,41.7518334518879,1
57.92450178365332,46.7288819615157,1
60.661268333464044,51.7059304711435,1
63.39803488327476,56.682978980771296,1
66.13480143308549,61.6600274903991,1
68.87156798289621,66.63707600002691,1
71.60833453270693,71.61412450965472,1
74.34510108251766,76.59117301928252,1
77.08186763232838,81.56822152891031,2
77.08186763232838,81.56822152891031,0
77.0037443457505,81.89301455788743,0
76.90559017409738,82.21232556328019,0
76.78778446482318,82.52492046797354,0
76.65078251488723,82.82959115132131,0
76.49511381111672,83.12516011830579,0
76.32137998383952,83.41048505033497,0
76.13025248169575,83.68446322008967,0
75.92246997661489,83.94603575335755,0
75.69883550898734,84.19419172138329,2
75.69883550898736,84.19419172138329,1
69.83168905908815,84.77415563574611,1
63.96454260918896,85.35411955010892,1
58.09739615928977,85.93408346447174,1
52.23024970939058,86.51404737883456,1
46.36310325949138,87.09401129319737,1
40.49595680959219,87.67397520756019,1
34.62881035969299,88.253939121923,1
28.761663909793796,88.83390303628582,2
28.761663909793796,88.83390303628582,0
28.48366273950839,88.6268030626038,0
28.219067470419134,88.40282897179254,0
27.968900713588,88.16284638168288,0
27.734129316584763,87.90778277995129,0
27.51566062680245,87.63862393955412,0
27.31433898473002,87.35641010890012,0
27.130942460734772,87.0622319914855,0
26.9661798479664,86.75722653052966,0
26.820687923004485,86.44257251490295,2
26.820687923004485,86.44257251490293,1
28.527272122406295,81.03484112913249,1
30.233856321808098,75.62710974336204,1
31.9404405212099,70.21937835759161,1
33.64702472061171,64.81164697182115,1
35.353608920013514,59.4039155860507,1
37.06019311941532,53.99618420028027,1
38.76677731881712,48.588452814509814,1
40.47336151821893,43.18072142873937,1
42.17994571762073,37.77299004296892,1
43.886529917022536,32.36525865719847,1
45.59311411642434,26.957527271428027,2
45.59311411642434,26.957527271428027,0
45.74565516288435,26.93166126622082,0
45.898622238311475,26.90844715594786,0
46.051969243617066,26.887891936554695,0
46.20564996521448,26.870001802687298,0
46.3596180889463,26.854782145825297,0
46.513827214041854,26.842237552657082,0
46.668230867100846,26.832371803697576,0
46.82278251609884,26.825187872148945,0
46.97743558441043,26.820687923004485,2
