x,y,label
39.11804885622502,94.00023059000583,0
37.60259476798445,93.2005806706054,0
36.12195585358604,92.33817154940405,0
34.67872965681012,91.414516185049,0
33.27544808681742,90.43123498290946,0
31.914572976319956,89.39005295233522,0
30.59849176269003,88.29279668040392,0
29.329513299583745,87.14139112746675,0
28.10986380642717,85.93785625011375,0
26.94168296287098,84.68430345748374,0
25.8270201550653,83.38293190713506,0
24.76783088033998,82.03602464697607,0
23.765973316597815,80.64594461002322,0
22.823205062439115,79.21513046901373,0
21.941180053736467,77.74609235814484,0
21.121445662069256,76.2414074694455,0
20.36543998010807,74.70371553150585,0
19.674489298711542,73.13571417849627,0
19.04980578016145,71.5401542176004,0
18.49248533161822,69.91983480316455,0
18.003505682527354,68.27759852602986,0
17.583724669349778,66.61632642666213,0
17.23387873062513,64.93893294082761,0
16.95458161500838,63.24836078668265,0
16.74632330454613,61.54757580224588,0
16.609469155081584,59.83956174231062,0
16.544259255296247,58.12731504392509,0
16.550808005512813,56.41383956962358,0
16.62910391699812,54.7021413376309,0
16.779009632118296,52.99522324828495,0
17.00026216531073,51.296079815929076,0
17.292473364450075,49.607691915516455,0
17.655130591798994,47.93302155314248,0
18.087597623348984,46.27500666967958,0
18.589115764973414,44.63655598663057,0
19.158805183434865,43.02054390324283,0
19.795666449911593,41.429805453835186,0
20.498582293335282,39.86713133418447,0
21.266319560464154,38.33526300569678,0
22.0975313792528,36.83688788595265,0
22.99075952172339,35.37463463406338,0
23.944436962193038,33.95106853910981,0
24.956890626369443,32.56868701975347,0
26.026344326491532,31.22991524291569,0
27.15092187736649,29.937101869210792,0
28.328650387836067,28.692514932597167,0
29.557463721898067,27.498337861475125,0
30.835206123410963,26.356665648211507,0
32.159635998022694,25.269501173811214,0
33.52842984568893,24.2387516941833,0
34.93918633688159,23.266225494166058,2
34.939186336881605,23.266225494166044,0
38.1388386450183,21.360943928539072,0
41.498490806627906,19.754516186536875,0
44.99030368582077,18.46025363435308,0
48.585343021379046,17.48888093910619,0
52.25381918515761,16.848447200870154,0
55.96533402832473,16.544259255296247,0
59.68913276999685,16.578837699501506,0
63.394358841038674,16.951896005607225,0
67.05030957131298,17.660342894999147,0
70.62669060167484,18.698307953635712,0
74.09386691257214,20.05719027614751,0
77.4231083891509,21.72572973564794,0
80.5868278880351,23.690100288690914,0
83.55880983308485,25.934024542221064,0
86.31442744591655,28.438908633178983,0
88.83084681114454,31.1839963031065,0
91.08721608539511,34.14654089104107,0
93.06483828224779,37.301993819512354,0
94.74732620135316,40.62420801178635,0
96.120738217936,44.08565455477795,0
97.17369380748863,47.6576508122945,0
97.89746784838148,51.3105980983927,0
98.2860629209685,55.01422694141186,2
98.2860629209685,55.01422694141186,0
98.35598392448091,57.10260182133074,0
98.31918005836488,59.191822743408444,0
98.1757473397049,61.27643916880333,0
97.926059968087,63.35101257127982,0
97.57076934935485,65.41013062570241,0
97.11080239616615,67.44842132817413,0
96.54735910978347,69.46056701098107,0
95.88190944940789,71.44131821578048,0
95.1161894972233,73.38550738883819,0
94.25219692915626,75.28806236258617,0
93.29218580316748,77.14401958832877,0
92.23866067867209,78.9485370855743,0
91.09437008243006,80.69690707420949,0
89.86229933795357,82.38456825656023,0
88.54566277713906,84.00711771729628,0
87.14789535444216,85.5603224101348,0
85.67264368547374,87.04013020137467,0
84.1237565333962,88.44268044145075,0
82.50527476793974,89.76431403692767,0
80.82142082323469,91.00158299665696,0
79.07658768196293,92.15125942719212,0
77.27532741456768,93.21034395399417,0
75.4223393034215,94.17607354645732,0
73.52245758293495,95.04592872634038,0
71.58063882759124,95.81764014079775,0
69.60194902080922,96.48919448286192,0
67.59155033837101,97.05883974393149,0
65.55468768089486,97.52508978456154,0
63.49667499048829,97.88672821163178,0
61.42288138727988,98.14281155177731,0
59.338717161997785,98.2926717128029,0
57.249619661139135,98.33591772665923,0
55.161039101553726,98.2724367694339,0
53.078424351450614,98.10239445569616,0
51.007208714923074,97.82623440642737,0
48.95279575707859,97.44467709166457,0
46.92054520675447,96.95871795087635,0
44.91575897359727,96.36962479597493,0
42.9436673159859,95.67893450373973,0
41.00941519588471,94.8884490062812,0
39.118048856225045,94.00023059000584,2
