x,y,label
83.18670396140413,144.3627133500333,1
79.03151982732552,140.310909267198,1
74.87633569324692,136.25910518436274,1
70.7211515591683,132.2073011015275,1
66.5659674250897,128.15549701869222,1
62.41078329101107,124.10369293585694,1
58.25559915693246,120.05188885302167,1
54.10041502285385,116.00008477018639,1
49.94523088877524,111.94828068735112,1
45.79004675469662,107.89647660451584,1
41.63486262061801,103.84467252168056,1
37.4796784865394,99.7928684388453,2
37.4796784865394,99.7928684388453,0
34.95079472334237,96.85502049563382,0
32.97048232848044,93.52266900697754,0
31.598912091985103,89.89706578660804,0
30.877758481444218,86.08837295373252,0
30.82893338439274,82.21231571278632,0
31.453920326697887,78.386666101656,0
32.73372939637638,74.72766454790363,0
34.62947424246066,71.34648796219587,0
37.08355361709564,68.34587168413152,2
37.08355361709564,68.34587168413152,1
41.24116629973774,64.08217928899731,1
45.39877898237984,59.81848689386311,1
49.55639166502194,55.5547944987289,1
53.714004347664044,51.291102103594696,1
57.87161703030614,47.02740970846049,1
62.029229712948236,42.76371731332628,1
66.18684239559035,38.50002491819208,1
70.34445507823244,34.23633252305787,1
74.50206776087455,29.97264012792366,2
74.50206776087455,29.97264012792366,0
78.21903286829298,26.77309648570059,0
82.43512384659236,24.267605318093167,0
87.02223690484203,22.532294706389436,0
91.84099493395829,21.6198911854165,0
96.74498240963564,21.558117674460632,0
101.58519415396306,22.348851130393328,0
106.21456278235443,23.968065517286504,0
110.49242727160967,26.36656182535645,0
114.28880687392666,29.471462957980137,2
114.28880687392665,29.47146295798013,1
118.7482407001519,33.81994706871855,1
123.20767452637715,38.16843117945695,1
127.6671083526024,42.516915290195364,1
132.12654217882763,46.865399400933775,1
136.58597600505288,51.213883511672186,1
141.04540983127814,55.56236762241059,1
145.5048436575034,59.910851733149,1
149.96427748372864,64.25933584388741,2
149.96427748372864,64.25933584388741,0
152.92165716732418,67.69497489823557,0
155.23751514742102,71.59196246823471,0
156.8414852511745,75.83189055854133,0
157.6848316586302,80.28593109963856,0
157.74192971595136,84.81875032353841,0
157.01104452755936,89.29262081183992,0
155.5143836700577,93.57160627364375,0
153.29742242625463,97.52569190096409,0
150.42752204170662,101.03473480287867,2
150.42752204170662,101.03473480287867,1
146.61486716413242,104.9446679418295,1
142.8022122865582,108.85460108078031,1
138.98955740898398,112.7645342197311,1
135.17690253140978,116.67446735868191,1
131.36424765383555,120.58440049763271,1
127.55159277626134,124.49433363658352,1
123.73893789868713,128.40426677553432,1
119.92628302111292,132.31419991448513,1
116.1136281435387,136.22413305343596,1
112.30097326596449,140.13406619238677,1
108.48831838839027,144.04399933133757,2
108.48831838839027,144.04399933133757,0
106.12458564519568,146.07868780751093,0
103.44344336764142,147.67200691046367,0
100.52635670710752,148.7755444455109,0
97.46195986565725,149.35576998306715,0
94.34336299065843,149.3950536637821,0
91.26532307007176,148.89220187289575,0
88.32136478932088,147.86249350761884,0
85.60093883105166,146.33721573557273,0
83.18670396140413,144.3627133500333,2
