x,y,label
57.52338706724895,75.31182425572436,1
59.77480716398668,74.77278070455844,1
62.02622726072441,74.23373715339251,1
64.27764735746214,73.6946936022266,1
66.52906745419988,73.15565005106068,1
68.78048755093761,72.61660649989476,1
71.03190764767534,72.07756294872883,1
73.28332774441307,71.53851939756291,1
75.53474784115082,70.99947584639699,1
77.78616793788854,70.46043229523107,1
80.03758803462628,69.92138874406514,1
82.28900813136401,69.38234519289922,1
84.54042822810175,68.8433016417333,1
86.79184832483946,68.30425809056739,1
89.04326842157721,67.76521453940146,1
91.29468851831493,67.22617098823554,1
93.54610861505267,66.68712743706962,1
95.79752871179039,66.1480838859037,1
98.04894880852814,65.60904033473777,1
100.30036890526587,65.06999678357185,1
102.5517890020036,64.53095323240593,1
104.80320909874132,63.99190968124001,1
107.05462919547907,63.452866130074085,1
109.3060492922168,62.91382257890817,1
111.55746938895453,62.37477902774224,1
113.80888948569226,61.835735476576325,1
116.06030958243,61.2966919254104,1
118.31172967916774,60.75764837424448,1
120.56314977590546,60.218604823078564,1
122.8145698726432,59.67956127191263,1
125.06598996938092,59.140517720746715,1
127.31741006611867,58.6014741695808,1
129.5688301628564,58.06243061841487,1
131.8202502595941,57.52338706724895,2
131.8202502595941,57.52338706724895,1
132.16876688625524,60.10375865624687,1
132.51728351291632,62.68413024524478,1
132.8658001395774,65.2645018342427,1
133.21431676623854,67.84487342324061,1
133.56283339289962,70.42524501223852,1
133.9113500195607,73.00561660123644,1
134.2598666462218,75.58598819023436,1
134.60838327288292,78.16635977923227,1
134.956899899544,80.74673136823019,1
135.30541652620514,83.32710295722809,1
135.65393315286622,85.90747454622601,1
136.0024497795273,88.48784613522392,1
136.35096640618843,91.06821772422184,1
136.6994830328495,93.64858931321976,1
137.0479996595106,96.22896090221766,1
137.3965162861717,98.80933249121559,1
137.7450329128328,101.38970408021349,1
138.0935495394939,103.97007566921141,1
138.44206616615497,106.55044725820933,1
138.7905827928161,109.13081884720725,1
139.1390994194772,111.71119043620516,1
139.48761604613827,114.29156202520306,1
139.8361326727994,116.871933614201,1
140.1846492994605,119.4523052031989,1
140.53316592612157,122.03267679219681,1
140.8816825527827,124.61304838119472,1
141.2301991794438,127.19341997019265,2
141.2301991794438,127.19341997019265,1
139.7442619155969,127.54918871396217,1
138.25832465175,127.90495745773165,1
136.77238738790305,128.26072620150117,1
135.28645012405616,128.6164949452707,1
133.80051286020927,128.97226368904018,1
132.31457559636237,129.3280324328097,1
130.82863833251548,129.6838011765792,1
129.34270106866856,130.03956992034873,1
127.85676380482167,130.3953386641182,1
126.37082654097476,130.75110740788773,1
124.88488927712785,131.10687615165725,1
123.39895201328095,131.46264489542676,1
121.91301474943404,131.81841363919625,1
120.42707748558715,132.17418238296577,1
118.94114022174024,132.52995112673528,1
117.45520295789333,132.88571987050477,1
115.96926569404644,133.2414886142743,1
114.48332843019953,133.5972573580438,1
112.99739116635263,133.9530261018133,1
111.51145390250572,134.3087948455828,1
110.02551663865881,134.66456358935233,1
108.53957937481192,135.02033233312181,1
107.05364211096501,135.37610107689133,1
105.56770484711811,135.73186982066085,1
104.08176758327122,136.08763856443034,1
102.5958303194243,136.44340730819985,1
101.1098930555774,136.79917605196937,1
99.62395579173048,137.15494479573888,1
98.13801852788359,137.5107135395084,1
96.6520812640367,137.8664822832779,1
95.16614400018977,138.2222510270474,1
93.68020673634288,138.57801977081692,1
92.19426947249599,138.9337885145864,1
90.70833220864907,139.28955725835593,1
89.22239494480216,139.64532600212544,1
87.73645768095527,140.00109474589493,1
86.25052041710836,140.35686348966445,1
84.76458315326146,140.71263223343396,1
83.27864588941455,141.06840097720345,1
81.79270862556766,141.42416972097297,1
80.30677136172075,141.7799384647425,1
78.82083409787384,142.13570720851197,1
77.33489683402695,142.49147595228152,1
75.84895957018004,142.847244696051,1
74.36302230633314,143.2030134398205,1
72.87708504248623,143.55878218359004,1
71.39114777863932,143.91455092735953,1
69.90521051479243,144.27031967112904,1
68.41927325094552,144.62608841489856,1
66.93333598709862,144.98185715866805,2
66.93333598709862,144.98185715866805,1
66.67194851710279,143.04657846691964,1
66.41056104710697,141.11129977517118,1
66.14917357711114,139.17602108342274,1
65.88778610711532,137.2407423916743,1
65.6263986371195,135.3054636999259,1
65.36501116712367,133.37018500817743,1
65.10362369712784,131.434906316429,1
64.84223622713202,129.49962762468056,1
64.5808487571362,127.56434893293213,1
64.31946128714037,125.6290702411837,1
64.05807381714455,123.69379154943526,1
63.79668634714873,121.75851285768682,1
63.535298877152904,119.82323416593837,1
63.27391140715708,117.88795547418997,1
63.012523937161255,115.95267678244153,1
62.75113646716543,114.01739809069308,1
62.489748997169606,112.08211939894464,1
62.22836152717378,110.1468407071962,1
61.96697405717796,108.21156201544778,1
61.70558658718213,106.27628332369933,1
61.44419911718631,104.34100463195091,1
61.18281164719048,102.40572594020247,1
60.921424177194666,100.47044724845404,1
60.66003670719884,98.5351685567056,1
60.39864923720302,96.59988986495716,1
60.13726176720719,94.66461117320873,1
59.87587429721137,92.72933248146029,1
59.61448682721554,90.79405378971185,1
59.35309935721972,88.85877509796342,1
59.091711887223894,86.92349640621498,1
58.83032441722807,84.98821771446654,1
58.568936947232245,83.0529390227181,1
58.30754947723642,81.11766033096967,1
58.046162007240596,79.18238163922123,1
57.78477453724477,77.2471029474728,1
57.52338706724895,75.31182425572436,2
