x,y,label
119.932488629699,52.486009046264805,1
114.42995124878173,51.99953462297327,1
108.92741386786449,51.51306019968173,1
103.42487648694723,51.02658577639019,1
97.92233910602997,50.54011135309865,1
92.41980172511272,50.05363692980712,1
86.91726434419547,49.56716250651558,1
81.4147269632782,49.08068808322404,1
75.91218958236095,48.59421365993251,1
70.40965220144369,48.10773923664097,1
64.90711482052644,47.62126481334943,1
59.404577439609184,47.134790390057894,1
53.90204005869194,46.648315966766354,1
48.39950267777468,46.161841543474814,1
42.896965296857424,45.67536712018328,1
37.39442791594016,45.18889269689174,1
31.891890535022902,44.7024182736002,1
26.38935315410565,44.21594385030866,1
20.88681577318839,43.72946942701713,2
20.88681577318839,43.72946942701713,0
19.425150728256625,43.47036165702889,0
18.030685251778678,42.96137484486691,0
16.74578947162377,42.21797429725898,0
15.609504295883255,41.26274786366535,0
14.656355174633973,40.12471961590285,0
13.915303061608356,38.838467966409674,0
13.408864450270224,37.44307502068091,0
13.152427221554781,35.980939087269654,0
13.153783090893052,34.49648642663612,2
13.153783090893052,34.49648642663611,1
13.356027235361845,32.20889244074583,1
13.55827137983064,29.921298454855542,1
13.760515524299432,27.633704468965256,1
13.962759668768227,25.34611048307497,1
14.16500381323702,23.058516497184687,1
14.367247957705814,20.770922511294398,1
14.569492102174607,18.48332852540411,2
14.569492102174607,18.48332852540411,0
14.773160564532969,17.33440476986513,0
15.173243361735148,16.2383024051272,0
15.75758418043982,15.228325946888315,0
16.508428120561366,14.335163018759317,0
17.402961168924556,13.585951924349164,0
18.41400339151044,13.003457063642394,0
19.510834781997797,12.605377248224958,0
20.66012867361013,12.403807931850217,0
21.826964353021577,12.404873696197214,2
21.82696435302158,12.404873696197214,1
27.228710904758962,12.882437292155096,1
32.630457456496345,13.360000888112975,1
38.032204008233734,13.837564484070853,1
43.43395055997112,14.315128080028732,1
48.83569711170851,14.792691675986614,1
54.23744366344589,15.270255271944489,1
59.63919021518328,15.747818867902371,1
65.04093676692067,16.22538246386025,1
70.44268331865804,16.70294605981813,1
75.84442987039543,17.18050965577601,1
81.2461764221328,17.65807325173389,1
86.6479229738702,18.135636847691767,1
92.04966952560758,18.61320044364965,1
97.45141607734497,19.090764039607528,1
102.85316262908235,19.568327635565407,1
108.25490918081974,20.045891231523285,1
113.65665573255713,20.523454827481167,1
119.05840228429452,21.001018423439046,2
119.05840228429452,21.001018423439046,0
120.3986581410449,21.238604118917237,0
121.67729617673318,21.705313340961087,0
122.85546562166704,22.386965366025063,0
123.89736839344467,23.26284854226016,0
124.7713468035738,24.30634960257475,0
125.45084546031715,25.485762295288183,0
125.91521814083244,26.76525076254399,0
126.15035511620614,28.105938394717004,0
126.14911186842656,29.467089076524317,2
126.14911186842654,29.467089076524317,1
125.90615570379515,32.21517882965699,1
125.66319953916373,34.96326858278967,1
125.42024337453233,37.71135833592234,1
125.17728720990094,40.45944808905501,1
124.93433104526952,43.20753784218768,1
124.69137488063812,45.95562759532036,1
124.4484187160067,48.70371734845303,2
124.4484187160067,48.70371734845303,0
124.32168691394038,49.41863008599834,0
124.07273715864665,50.10067494617888,0
123.70913366246542,50.72912834104941,0
123.24192433363595,51.284895032219566,0
122.68530509119539,51.751088330009644,0
122.05618852916236,52.1135431869715,0
121.37369003592588,52.361246595687334,0
120.65854698284205,52.4866722134273,0
119.932488629699,52.4860090462648,2
