x,y,label
77.76118032595639,115.9591765361599,1
75.5953984013159,109.10936797880393,1
73.42961647667542,102.25955942144797,1
71.26383455203492,95.40975086409202,1
69.09805262739444,88.55994230673605,1
66.93227070275395,81.7101337493801,1
64.76648877811346,74.86032519202413,1
62.60070685347297,68.01051663466816,1
60.43492492883248,61.16070807731221,1
58.269143004191996,54.310899519956266,1
56.103361079551505,47.461090962600295,1
53.93757915491101,40.61128240524433,1
51.77179723027052,33.761473847888375,1
49.60601530563004,26.91166529053242,2
49.60601530563004,26.91166529053242,0
49.40044204161185,26.29971144827251,0
49.17315770277112,25.6954849168677,0
48.9244519286064,25.099755691604344,0
48.65464165699419,24.513282939237875,0
48.36407072029961,23.936814030549655,0
48.053109407214016,23.371083587936006,0
47.72215399087815,22.816812549243096,0
47.371626223891944,22.2747072490408,0
47.00197280085468,21.745458518506105,0
46.61366478912027,21.22974080506335,0
46.207197028493255,20.728211312903007,0
45.783087500630295,20.241509165474405,0
45.34187666895093,19.770254591019615,0
44.884126789898794,19.31504813218637,0
44.41042119643077,18.876469880727342,0
43.921363554647435,18.455078738261,0
43.41757709451201,18.05141170403605,0
42.89970381563799,17.665983190607122,0
42.36840366915783,17.29928436829389,0
41.82435371671508,16.951782539258716,0
41.26824726765176,16.623920542000818,0
40.700792995490524,16.316116187025585,0
40.122714034837465,16.028761724408355,0
39.534747059856514,15.76222334393097,0
38.93764134548966,15.516840708428369,0
38.332157812619414,15.292926520939673,0
37.7190680583903,15.090766126215492,0
37.099153372925024,14.910617147089205,0
36.47320374368846,14.752709156175648,0
35.84201684876812,14.61724338331556,0
35.20639704035419,14.504392459138579,0
34.567154319714334,14.41430019507164,0
33.92510330496964,14.347081400073094,0
33.28106219298709,14.30282173432601,0
32.6358517167115,14.28157760007727,0
31.9902940992655,14.283376069761452,0
31.345212006150646,14.308214851501084,0
30.701427496884655,14.356062292027275,0
30.059760977411006,14.426857417017075,0
29.421030154615632,14.520510008795966,0
28.786048994283295,14.636900721306688,0
28.155626683821303,14.775881232197662,0
27.53056660107263,14.93727443183748,0
26.91166529053241,15.120874649014247,0
26.299711448272504,15.326447913032425,0
25.69548491686769,15.553732251873157,0
25.09975569160434,15.80243802603789,0
24.513282939237865,16.07224829765009,0
23.936814030549645,16.362819234344684,0
23.371083587935992,16.67378054743027,0
22.816812549243092,17.00473596376613,0
22.274707249040794,17.355263730752334,0
21.745458518506098,17.724917153789605,0
21.229740805063344,18.113225165524007,0
20.728211312902996,18.519692926151023,0
20.241509165474397,18.943802454013984,0
19.77025459101961,19.385013285693354,0
19.315048132186366,19.842763164745485,0
18.876469880727335,20.316468758213524,0
18.45507873826099,20.805526399996843,0
18.05141170403604,21.30931286013228,0
17.66598319060712,21.827186139006287,0
17.299284368293883,22.358486285486457,0
16.951782539258705,22.902536237929198,0
16.623920542000803,23.458642686992533,0
16.316116187025578,24.02609695915376,0
16.028761724408348,24.604175919806814,0
15.762223343930962,25.192142894787764,0
15.516840708428361,25.78924860915462,0
15.292926520939666,26.39473214202488,0
15.090766126215485,27.00782189625398,0
14.910617147089198,27.62773658171926,0
14.752709156175644,28.253686210955834,0
14.61724338331555,28.884873105876167,0
14.504392459138568,29.52049291429008,0
14.414300195071633,30.15973563492996,0
14.347081400073087,30.801786649674646,0
14.302821734325995,31.445827761657185,0
14.281577600077263,32.091038237932786,0
14.283376069761452,32.73659585537878,0
14.308214851501077,33.38167794849364,0
14.356062292027268,34.02546245775962,0
14.426857417017068,34.66712897723328,0
14.520510008795966,35.30585980002865,0
14.636900721306677,35.94084096036099,0
14.775881232197666,36.57126327082298,0
14.93727443183748,37.19632335357165,0
15.12087464901424,37.815224664111874,2
15.12087464901424,37.815224664111874,1
16.777060826680493,43.05331356091349,1
18.43324700434675,48.29140245771511,1
20.089433182013007,53.52949135451672,1
21.745619359679264,58.767580251318336,1
23.40180553734552,64.00566914811996,1
25.057991715011774,69.24375804492156,1
26.71417789267803,74.48184694172318,1
28.370364070344284,79.7199358385248,1
30.026550248010544,84.95802473532642,1
31.6827364256768,90.19611363212803,1
33.33892260334306,95.43420252892966,1
34.99510878100931,100.67229142573126,1
36.651294958675564,105.91038032253289,1
38.30748113634182,111.14846921933449,1
39.96366731400808,116.38655811613611,1
