x,y,label
187.67156748307954,57.28806756639182,1
188.44485433564716,63.160549917815736,1
189.21814118821476,69.03303226923967,1
189.99142804078235,74.90551462066361,1
190.76471489334998,80.77799697208754,1
191.53800174591757,86.65047932351146,1
192.3112885984852,92.5229616749354,1
193.08457545105279,98.39544402635934,2
193.08457545105279,98.39544402635934,0
193.16438460511483,100.22225230000276,0
192.92575935113143,102.03516596531767,0
192.37595019669467,103.77910055796205,0
191.53166281474523,105.40106750781189,0
190.41855045015365,106.85178416985086,0
189.07043445885597,108.08717125240098,0
187.5282766630682,109.06969214409497,0
185.8389347470458,109.7694934448183,0
184.05373851005893,110.165312046165,2
184.05373851005893,110.165312046165,1
178.83738493608485,110.85220004270705,1
173.62103136211073,111.53908803924912,1
168.40467778813664,112.22597603579119,1
163.18832421416252,112.91286403233326,1
157.97197064018843,113.59975202887532,1
152.7556170662143,114.28664002541738,1
147.53926349224022,114.97352802195945,1
142.3229099182661,115.66041601850151,1
137.10655634429202,116.34730401504358,1
131.8902027703179,117.03419201158565,1
126.67384919634381,117.7210800081277,1
121.4574956223697,118.40796800466977,1
116.24114204839559,119.09485600121184,1
111.02478847442148,119.78174399775389,1
105.80843490044738,120.46863199429596,1
100.59208132647328,121.15551999083803,1
95.37572775249919,121.84240798738008,1
90.15937417852506,122.52929598392215,1
84.94302060455097,123.21618398046422,1
79.72666703057685,123.90307197700628,1
74.51031345660276,124.58995997354835,1
69.29395988262866,125.27684797009042,2
69.29395988262866,125.27684797009042,0
66.90588711773864,125.38117751028041,0
64.53597790958682,125.06923756656853,0
62.25624075023097,124.35050627629525,0
60.13594429965545,123.24682192601992,0
58.23951269258927,121.79171940623444,0
56.62456804377237,120.02941127068507,0
55.34017962915766,118.01344436029956,0
54.425372940791334,115.80507280952149,0
53.90794391698486,113.47139687043132,2
53.90794391698486,113.47139687043132,1
53.31839108093263,108.9942243781628,1
52.72883824488042,104.51705188589429,1
52.13928540882819,100.03987939362578,1
51.54973257277598,95.56270690135726,1
50.960179736723745,91.08553440908875,1
50.37062690067154,86.60836191682024,1
49.78107406461933,82.13118942455172,2
49.78107406461933,82.13118942455172,0
49.663856151261285,79.44810555455902,0
50.01433166594617,76.78542908036366,0
50.8218515875094,74.22406407925476,0
52.061879831759114,71.84183633067781,0
53.69673876797833,69.71112861930789,0
55.676754034668534,67.89668142076485,0
57.941763869887495,66.45362579502185,0
60.422947095942305,65.42580825704569,0
63.04491421604857,64.84445852262702,2
63.04491421604857,64.84445852262701,1
68.26205428645602,64.15746696045204,1
73.47919435686346,63.470475398277074,1
78.6963344272709,62.783483836102086,1
83.91347449767835,62.09649227392711,1
89.13061456808579,61.40950071175214,1
94.34775463849323,60.72250914957716,1
99.56489470890068,60.035517587402175,1
104.78203477930813,59.34852602522721,1
109.99917484971559,58.66153446305223,1
115.21631492012303,57.974542900877246,1
120.43345499053046,57.28755133870227,1
125.65059506093789,56.6005597765273,1
130.86773513134534,55.91356821435232,1
136.08487520175277,55.22657665217735,1
141.30201527216025,54.539585090002355,1
146.51915534256767,53.85259352782739,1
151.7362954129751,53.16560196565242,1
156.95343548338258,52.47861040347743,1
162.17057555379,51.79161884130246,1
167.38771562419745,51.10462727912748,1
172.6048556946049,50.4176357169525,1
177.82199576501233,49.73064415477753,2
177.82199576501233,49.73064415477753,0
179.35075369807765,49.66385615126129,0
180.86788397813987,49.863548836760934,0
182.32728936934433,50.32365465007696,0
183.684626577374,51.0301935088965,0
184.89865359800865,51.961697587520256,0
185.93248283455367,53.08986360588304,0
186.7547019087994,54.38041281039647,0
187.3403281102379,55.794132516530794,0
187.67156748307954,57.28806756639182,2
