x,y,label
9.819606366391593,95.21040005095207,1
9.750590487470784,93.64330007230214,1
9.681574608549978,92.07620009365219,1
9.61255872962917,90.50910011500225,1
9.543542850708361,88.94200013635232,1
9.474526971787553,87.37490015770238,1
9.405511092866746,85.80780017905244,1
9.336495213945938,84.2407002004025,1
9.26747933502513,82.67360022175257,1
9.19846345610432,81.10650024310263,1
9.129447577183514,79.53940026445268,1
9.060431698262706,77.97230028580275,1
8.991415819341897,76.40520030715281,1
8.92239994042109,74.83810032850286,1
8.853384061500282,73.27100034985293,1
8.784368182579474,71.70390037120299,1
8.715352303658666,70.13680039255306,1
8.646336424737859,68.5697004139031,1
8.57732054581705,67.00260043525317,1
8.508304666896242,65.43550045660324,1
8.439288787975435,63.868400477953294,1
8.370272909054627,62.30130049930335,1
8.301257030133819,60.73420052065342,1
8.23224115121301,59.167100542003475,1
8.163225272292204,57.60000056335354,1
8.094209393371395,56.0329005847036,1
8.025193514450587,54.46580060605366,1
7.956177635529779,52.89870062740373,1
7.887161756608972,51.331600648753785,1
7.818145877688163,49.764500670103835,1
7.749129998767356,48.19740069145391,1
7.680114119846548,46.63030071280397,1
7.61109824092574,45.06320073415402,1
7.5420823620049315,43.49610075550409,1
7.473066483084124,41.929000776854146,1
7.4040506041633165,40.36190079820421,1
7.335034725242508,38.794800819554276,1
7.2660188463217,37.227700840904326,1
7.197002967400893,35.6606008622544,1
7.127987088480085,34.09350088360446,1
7.058971209559276,32.526400904954514,1
6.989955330638468,30.959300926304564,1
6.920939451717661,29.39220094765463,1
6.851923572796853,27.82510096900471,1
6.782907693876044,26.25800099035476,1
6.713891814955236,24.69090101170481,1
6.644875936034429,23.123801033054875,1
6.575860057113621,21.55670105440494,1
6.506844178192813,19.989601075755004,1
6.437828299272006,18.42250109710507,1
6.3688124203511975,16.85540111845512,1
6.299796541430389,15.288301139805185,1
6.2307806625095825,13.72120116115525,1
6.161764783588774,12.1541011825053,1
6.092748904667966,10.58700120385538,1
6.023733025747158,9.019901225205444,1
5.954717146826351,7.452801246555495,1
5.885701267905542,5.885701267905546,2
5.885701267905542,5.885701267905546,1
7.052655655639226,6.246714573522766,1
8.219610043372908,6.607727879139986,1
9.386564431106592,6.9687411847572065,1
10.553518818840274,7.329754490374427,1
11.720473206573956,7.690767795991647,1
12.887427594307642,8.051781101608881,1
14.054381982041324,8.412794407226087,1
15.221336369775008,8.773807712843322,1
16.38829075750869,9.134821018460528,1
17.55524514524237,9.495834324077748,1
18.722199532976056,9.856847629694968,1
19.889153920709738,10.217860935312203,1
21.05610830844342,10.578874240929409,1
22.22306269617711,10.939887546546629,1
23.39001708391079,11.30090085216385,1
24.556971471644474,11.66191415778107,1
25.723925859378156,12.022927463398304,1
26.890880247111834,12.38394076901551,1
28.05783463484552,12.74495407463273,1
29.224789022579202,13.105967380249936,1
30.391743410312888,13.46698068586717,1
31.558697798046573,13.82799399148439,1
32.725652185780255,14.189007297101611,1
33.89260657351394,14.550020602718831,1
35.05956096124762,14.911033908336051,1
36.2265153489813,15.272047213953272,1
37.393469736714984,15.633060519570492,1
38.56042412444867,15.994073825187712,2
38.56042412444867,15.994073825187712,1
38.65408853155549,18.120852367641206,1
38.747752938662295,20.2476309100947,1
38.8414173457691,22.37440945254818,1
38.93508175287592,24.501187995001658,1
39.028746159982724,26.627966537455166,1
39.12241056708953,28.75474507990863,1
39.216074974196346,30.88152362236214,1
39.30973938130316,33.008302164815625,1
39.40340378840997,35.13508070726911,1
39.497068195516775,37.261859249722605,1
39.59073260262359,39.38863779217609,1
39.684397009730404,41.51541633462958,1
39.77806141683721,43.64219487708307,1
39.87172582394402,45.76897341953656,1
39.96539023105083,47.89575196199004,1
40.05905463815765,50.02253050444354,1
40.152719045264455,52.14930904689702,1
40.24638345237126,54.27608758935052,1
40.34004785947808,56.402866131804,1
40.43371226658489,58.529644674257476,1
40.5273766736917,60.65642321671098,1
40.621041080798506,62.783201759164456,1
40.71470548790532,64.90998030161795,1
40.80836989501213,67.03675884407144,1
40.902034302118935,69.16353738652494,1
40.99569870922575,71.29031592897843,1
41.089363116332564,73.41709447143191,1
41.18302752343937,75.5438730138854,1
41.27669193054618,77.6706515563389,1
41.37035633765299,79.79743009879236,1
41.46402074475981,81.92420864124585,1
41.557685151866615,84.05098718369935,1
41.65134955897342,86.17776572615284,1
41.745013966080236,88.30454426860634,1
41.83867837318705,90.43132281105981,1
41.93234278029385,92.55810135351331,1
42.026007187400666,94.68487989596679,1
42.11967159450748,96.81165843842028,1
42.213336001614294,98.93843698087376,1
42.307000408721095,101.06521552332725,1
42.40066481582791,103.19199406578075,1
42.494329222934724,105.31877260823424,2
42.494329222934724,105.31877260823424,1
41.94052036095941,105.14744425980572,1
41.38671149898411,104.97611591137722,1
40.8329026370088,104.8047875629487,1
40.27909377503349,104.6334592145202,1
39.72528491305819,104.46213086609168,1
39.17147605108288,104.29080251766317,1
38.61766718910757,104.11947416923466,1
38.063858327132266,103.94814582080615,1
37.51004946515695,103.77681747237764,1
36.95624060318165,103.60548912394913,1
36.40243174120634,103.43416077552061,1
35.84862287923103,103.2628324270921,1
35.29481401725573,103.09150407866359,1
34.74100515528042,102.92017573023509,1
34.187196293305114,102.74884738180657,1
33.63338743132981,102.57751903337807,1
33.079578569354496,102.40619068494955,1
32.52576970737919,102.23486233652103,1
31.97196084540388,102.06353398809253,1
31.418151983428576,101.89220563966401,1
30.864343121453274,101.7208772912355,1
30.31053425947796,101.549548942807,1
29.756725397502652,101.37822059437848,1
29.202916535527347,101.20689224594997,1
28.64910767355204,101.03556389752146,1
28.095298811576733,100.86423554909295,1
27.541489949601427,100.69290720066444,1
26.987681087626115,100.52157885223592,1
26.43387222565081,100.35025050380742,1
25.880063363675504,100.1789221553789,1
25.326254501700195,100.00759380695038,1
24.77244563972489,99.83626545852188,1
24.218636777749584,99.66493711009336,1
23.664827915774275,99.49360876166486,1
23.11101905379897,99.32228041323634,1
22.557210191823657,99.15095206480784,1
22.00340132984835,98.97962371637932,1
21.449592467873046,98.8082953679508,1
20.895783605897737,98.6369670195223,1
20.341974743922435,98.46563867109379,1
19.788165881947123,98.29431032266528,1
19.234357019971817,98.12298197423677,1
18.680548157996512,97.95165362580826,1
18.1267392960212,97.78032527737975,1
17.572930434045894,97.60899692895123,1
17.01912157207059,97.43766858052273,1
16.465312710095283,97.26634023209421,1
15.91150384811997,97.0950118836657,1
15.357694986144665,96.92368353523719,1
14.80388612416936,96.75235518680867,1
14.25007726219405,96.58102683838017,1
13.696268400218745,96.40969848995165,1
13.142459538243436,96.23837014152315,1
12.588650676268129,96.06704179309463,1
12.034841814292824,95.89571344466611,1
11.481032952317515,95.72438509623761,1
10.927224090342207,95.5530567478091,1
10.373415228366898,95.38172839938059,1
9.819606366391593,95.21040005095207,2
