x,y,label
99.16890372030394,106.39262096768236,1
97.69939027621668,105.50500178385265,1
96.2298768321294,104.61738260002292,1
94.76036338804212,103.72976341619321,1
93.29084994395485,102.8421442323635,1
91.82133649986758,101.95452504853377,1
90.3518230557803,101.06690586470405,1
88.88230961169303,100.17928668087434,1
87.41279616760576,99.29166749704461,1
85.9432827235185,98.4040483132149,1
84.47376927943122,97.51642912938519,1
83.00425583534394,96.62880994555546,1
81.53474239125667,95.74119076172575,1
80.0652289471694,94.85357157789603,1
78.59571550308212,93.9659523940663,1
77.12620205899485,93.0783332102366,1
75.65668861490758,92.19071402640688,1
74.18717517082031,91.30309484257717,1
72.71766172673304,90.41547565874744,1
71.24814828264576,89.52785647491773,1
69.77863483855849,88.64023729108801,1
68.30912139447122,87.75261810725829,1
66.83960795038394,86.86499892342857,1
65.37009450629667,85.97737973959886,1
63.9005810622094,85.08976055576913,1
62.43106761812212,84.20214137193942,1
60.96155417403485,83.3145221881097,1
59.492040729947576,82.42690300427998,1
58.0225272858603,81.53928382045027,1
56.55301384177303,80.65166463662055,1
55.083500397685754,79.76404545279082,1
53.61398695359849,78.87642626896111,1
52.144473509511215,77.9888070851314,1
50.67496006542394,77.10118790130167,1
49.20544662133667,76.21356871747196,1
47.73593317724939,75.32594953364224,1
46.26641973316213,74.43833034981253,1
44.796906289074855,73.5507111659828,1
43.32739284498758,72.66309198215308,1
41.85787940090031,71.77547279832336,1
40.38836595681304,70.88785361449365,1
38.918852512725756,70.00023443066394,1
37.44933906863849,69.11261524683422,1
35.97982562455122,68.2249960630045,1
34.51031218046393,67.33737687917477,1
33.04079873637666,66.44975769534506,1
31.57128529228939,65.56213851151534,1
30.10177184820212,64.67451932768563,1
28.63225840411485,63.78690014385591,1
27.162744960027567,62.89928096002619,1
25.693231515940298,62.01166177619647,1
24.22371807185303,61.124042592366756,1
22.75420462776576,60.23642340853704,2
22.75420462776576,60.23642340853704,1
23.280718662230697,59.364743902007476,1
23.80723269669565,58.493064395477916,1
24.333746731160588,57.62138488894835,1
24.86026076562551,56.749705382418774,1
25.38677480009048,55.87802587588922,1
25.913288834555416,55.006346369359655,1
26.439802869020355,54.13466686283009,1
26.966316903485307,53.26298735630053,1
27.492830937950245,52.39130784977096,1
28.019344972415183,51.51962834324139,1
28.545859006880136,50.647948836711834,1
29.072373041345088,49.776269330182274,1
29.598887075810012,48.9045898236527,1
30.125401110274964,48.03291031712313,1
30.651915144739903,47.16123081059357,1
31.17842917920484,46.289551304064005,1
31.704943213669793,45.417871797534445,1
32.23145724813473,44.54619229100488,1
32.75797128259967,43.67451278447531,1
33.28448531706462,42.802833277945744,1
33.81099935152956,41.93115377141618,1
34.3375133859945,41.05947426488662,1
34.86402742045945,40.18779475835706,1
35.39054145492439,39.31611525182748,1
35.917055489389334,38.44443574529792,1
36.44356952385427,37.57275623876836,1
36.97008355831922,36.70107673223879,1
37.49659759278416,35.82939722570923,1
38.0231116272491,34.95771771917967,1
38.549625661714046,34.086038212650095,1
39.07613969617899,33.214358706120535,1
39.60265373064393,32.342679199590975,1
40.12916776510888,31.4709996930614,1
40.65568179957382,30.59932018653184,1
41.182195834038765,29.72764068000228,1
41.7087098685037,28.85596117347272,1
42.23522390296865,27.984281666943147,1
42.761737937433594,27.112602160413587,1
43.28825197189853,26.240922653884027,1
43.81476600636348,25.369243147354453,1
44.34128004082842,24.497563640824893,1
44.86779407529336,23.62588413429532,1
45.394308109758306,22.75420462776576,2
45.394308109758306,22.75420462776576,1
47.78226745640013,24.19658580148905,1
50.170226803041935,25.63896697521234,1
52.55818614968377,27.081348148935632,1
54.94614549632558,28.523729322658923,1
57.3341048429674,29.966110496382214,1
59.72206418960923,31.408491670105505,1
62.11002353625104,32.850872843828796,1
64.49798288289286,34.29325401755209,1
66.88594222953466,35.73563519127538,1
69.27390157617648,37.17801636499867,1
71.6618609228183,38.62039753872196,1
74.04982026946013,40.06277871244525,1
76.43777961610195,41.50515988616854,1
78.82573896274377,42.94754105989183,1
81.21369830938559,44.38992223361513,1
83.6016576560274,45.83230340733842,1
85.9896170026692,47.274684581061706,1
88.37757634931103,48.717065754785004,1
90.76553569595286,50.159446928508295,1
93.15349504259467,51.601828102231586,1
95.54145438923649,53.04420927595488,1
97.92941373587831,54.48659044967817,1
100.31737308252013,55.92897162340146,1
102.70533242916194,57.37135279712475,1
105.09329177580376,58.81373397084804,1
107.48125112244558,60.25611514457133,1
109.8692104690874,61.69849631829462,1
112.25716981572921,63.140877492017914,1
114.64512916237103,64.5832586657412,1
117.03308850901286,66.0256398394645,1
119.42104785565468,67.46802101318778,1
121.8090072022965,68.91040218691109,2
121.8090072022965,68.91040218691109,1
120.86566955721347,70.47216130277656,1
119.92233191213045,72.03392041864203,1
118.97899426704743,73.5956795345075,1
118.0356566219644,75.15743865037295,1
117.09231897688139,76.71919776623842,1
116.14898133179835,78.28095688210391,1
115.20564368671533,79.84271599796936,1
114.26230604163231,81.40447511383483,1
113.31896839654928,82.9662342297003,1
112.37563075146626,84.52799334556578,1
111.43229310638324,86.08975246143125,1
110.48895546130022,87.65151157729672,1
109.5456178162172,89.21327069316219,1
108.60228017113417,90.77502980902766,1
107.65894252605115,92.33678892489313,1
106.71560488096813,93.8985480407586,1
105.77226723588511,95.46030715662407,1
104.82892959080208,97.02206627248954,1
103.88559194571906,98.58382538835501,1
102.94225430063604,100.14558450422048,1
101.99891665555302,101.70734362008595,1
101.05557901047,103.26910273595142,1
100.11224136538696,104.83086185181689,1
99.16890372030394,106.39262096768236,2
