x,y,label
102.63722067292426,58.548240753612646,1
97.07315739403315,59.41520596106399,1
91.50909411514205,60.28217116851534,1
85.94503083625095,61.14913637596669,1
80.38096755735984,62.016101583418035,1
74.81690427846873,62.883066790869385,1
69.25284099957763,63.750031998320736,1
63.68877772068653,64.61699720577208,1
58.12471444179542,65.48396241322344,1
52.56065116290431,66.35092762067478,1
46.99658788401321,67.21789282812614,1
41.4325246051221,68.08485803557748,1
35.86846132623099,68.95182324302883,2
35.868461326231,68.95182324302883,0
34.43399575227498,69.04851706213222,0
33.004532228135034,68.89464955201018,0
31.623504279648703,68.49489589909706,0
30.33287374219688,67.86140241585152,0
29.171855771569476,67.0134174811988,0
28.175727311300562,65.97670668827725,0
27.37475522059009,64.7827699699288,0
26.793276631102863,63.467884489179355,0
26.448959475538086,62.07200237599733,2
26.448959475538086,62.07200237599732,1
26.05339552424805,59.53332742467356,1
25.657831572958017,56.994652473349795,1
25.26226762166798,54.45597752202603,1
24.866703670377944,51.91730257070227,1
24.471139719087912,49.378627619378506,1
24.07557576779788,46.83995266805474,1
23.680011816507843,44.30127771673098,2
23.680011816507843,44.30127771673098,0
23.577500775525195,42.78051288808372,0
23.74062514875069,41.265051038866254,0
24.16442848464878,39.80093871050634,0
24.836033733313048,38.43266221522461,0
25.735034509111475,37.20179594194888,0
26.834115128387772,36.145739139544254,0
28.099880582686858,35.296579559561266,0
29.493871229188077,34.68011848614223,0
30.973731367490792,34.31508677705861,2
30.973731367490792,34.31508677705861,1
36.68656230159014,33.4249413190251,1
42.3993932356895,32.53479586099159,1
48.112224169788846,31.644650402958092,1
53.8250551038882,30.754504944924584,1
59.53788603798755,29.864359486891082,1
65.2507169720869,28.974214028857574,1
70.96354790618625,28.084068570824073,1
76.67637884028561,27.193923112790564,1
82.38920977438495,26.303777654757063,1
88.1020407084843,25.413632196723555,1
93.81487164258364,24.523486738690053,1
99.52770257668301,23.633341280656545,2
99.52770257668301,23.633341280656545,0
100.35610384354784,23.577500775525188,0
101.18161643571754,23.66635898350777,0
101.97915757080854,23.897215992919165,0
102.7244943650064,24.263057330347678,0
103.39498013697799,24.7527670918802,0
103.97024251582417,25.351465694217666,0
104.43280244526049,26.040961983284156,0
104.76860527589767,26.800305963238344,0
104.9674478086512,27.606425351495915,2
104.9674478086512,27.606425351495915,1
105.47656273359078,30.873854810307947,1
105.98567765853034,34.141284269119986,1
106.4947925834699,37.40871372793202,1
107.00390750840945,40.676143186744056,1
107.51302243334902,43.94357264555609,1
108.02213735828859,47.21100210436812,1
108.53125228322816,50.47843156318015,2
108.53125228322816,50.47843156318015,0
108.6140911299556,51.707356792513565,0
108.48227084190071,52.93199670100766,0
108.13979671181178,54.115141224740555,0
107.59707464283125,55.22084111605862,0
106.87059497039449,56.21550024327533,0
105.98243141173205,57.068896392131975,0
104.95957036714142,57.75509955248486,0
103.83309095186985,58.2532597885422,0
102.63722067292426,58.548240753612646,2
