x,y,label
66.47559410477959,125.54275796631373,1
68.02692905743635,126.31055536923951,1
69.5782640100931,127.07835277216529,1
71.12959896274984,127.84615017509107,1
72.6809339154066,128.61394757801685,1
74.23226886806336,129.38174498094264,1
75.78360382072012,130.1495423838684,1
77.33493877337686,130.91733978679417,1
78.88627372603362,131.68513718971997,1
80.43760867869037,132.45293459264573,1
81.98894363134713,133.2207319955715,1
83.54027858400389,133.9885293984973,1
85.09161353666063,134.75632680142306,1
86.64294848931739,135.52412420434885,1
88.19428344197414,136.29192160727462,1
89.7456183946309,137.0597190102004,1
91.29695334728765,137.82751641312618,1
92.8482882999444,138.59531381605194,1
94.39962325260116,139.36311121897774,1
95.95095820525792,140.1309086219035,1
97.50229315791466,140.8987060248293,1
99.05362811057142,141.66650342775506,1
100.60496306322818,142.43430083068085,1
102.15629801588493,143.20209823360662,1
103.70763296854169,143.96989563653239,1
105.25896792119843,144.73769303945818,1
106.81030287385519,145.50549044238394,1
108.36163782651195,146.27328784530974,1
109.9129727791687,147.0410852482355,1
111.46430773182546,147.8088826511613,1
113.01564268448222,148.57668005408706,1
114.56697763713896,149.34447745701283,1
116.11831258979572,150.11227485993862,1
117.66964754245247,150.8800722628644,1
119.22098249510921,151.64786966579018,1
120.77231744776599,152.41566706871595,1
122.32365240042273,153.18346447164174,1
123.87498735307949,153.9512618745675,1
125.42632230573625,154.71905927749327,2
125.42632230573625,154.71905927749327,0
126.68990396864938,155.3196724670687,0
127.97190568708673,155.87989243838877,0
129.27103659398853,156.3991550974302,0
130.5859885746541,156.87693759071135,0
131.9154375839026,157.31275883176136,0
133.25804497927433,157.70617998553348,0
134.61245886893008,158.05680491027476,0
135.9773154728917,158.36428055640718,0
137.35124049625298,158.62829732201865,0
138.73285051297802,158.848589364606,0
140.120754358894,159.02493486875565,0
141.51355453247572,159.15715626949313,0
142.90984860201098,159.24512043107578,0
144.30823061773052,159.28873878104935,0
145.70729252748026,159.28796739943272,0
147.1056255945105,159.2428070629418,0
148.50182181595443,159.15330324420742,0
149.8944753405674,159.01954606598807,0
151.28218388430042,158.84167021042413,0
152.66355014228097,158.61985478342427,0
154.03718319578059,158.354323134321,0
155.40169991275235,158.04534263097673,0
156.75572634052736,157.69322439056728,0
158.09789908926876,157.2983229663129,0
159.42686670478972,156.86103599047345,0
160.74129102935314,156.38180377396642,0
162.03984854908313,155.861108863011,0
163.32123172663142,155.29947555324514,0
164.58415031775633,154.69746936180417,0
165.82733267048965,154.0556964578929,0
167.04952700558226,153.3748030524249,0
168.24950267693964,152.65547474734262,0
169.4260514107784,151.89843584527438,0
170.57798852225525,151.10444862022314,0
171.7041541083445,150.27431255002108,0
172.80341421576193,149.40886351132335,0
173.87466198275968,148.5089729379509,0
174.91681875364208,147.57554694343062,0
175.9288351648808,146.60952540861592,0
176.90969220173463,145.61188103530617,0
177.85840222431116,144.58361836681865,0
178.77400996203633,143.5257727764984,0
179.65559347553105,142.43940942518518,0
180.50226508492582,141.32562218868662,0
