x,y,label
112.71910237136106,14.115150089803393,0
109.1059442063607,13.664314857478658,0
105.477076374873,13.365178444436467,0
101.83886514417193,13.218265637592566,0
98.19769317302867,13.2238341719314,0
94.55994831435916,13.381874278351603,0
90.93201240875945,13.692108700804113,0
87.32025008858889,14.153993182693569,0
83.73099761224216,14.766717421689336,0
80.17055174819895,15.529206491271125,0
76.64515872835244,16.440122726515355,0
73.16100328999606,17.49786807081398,0
69.72419782569258,18.700586879408874,0
66.3407716600608,20.046169174823106,0
63.016660472291136,21.532254348478602,0
59.75769588294754,23.156235302005626,0
56.56959522332332,24.915263020979282,0
53.45795150529933,26.80625157305883,0
50.42822360930063,28.82588352176171,0
47.48572670756526,30.970615746374335,0
44.635622939526066,33.236685657789806,0
41.882912355663855,35.62011779936786,0
39.23242414572018,38.11673082123636,0
36.68880816665716,40.72214481580025,0
34.25652678522859,43.43178900158738,0
31.93984704947229,46.24090974195263,0
29.742833202857852,49.14457888457169,0
27.669339554222503,52.13770240709511,0
25.72300371600386,55.215029353794115,0
23.907240222631515,58.37116104752147,0
22.225234540273433,61.600560560825635,0
20.679937478445837,64.89756242960294,0
19.274060013290637,68.2563825922468,0
18.0100685316021,71.67112853685715,0
16.890180503946283,75.13580963870871,0
15.916360594464223,78.64434766984223,0
15.090317214183358,82.19058746234191,0
14.413499523884141,85.7683077065913,0
13.887094891779554,89.37123186556452,0
13.512026810467816,92.99303918600485,0
13.288953276812478,96.6273757871738,0
13.218265637592566,100.26786580771719,0
13.300087902946998,103.908122591092,0
13.534276528819007,107.54175988993265,0
13.920420668780977,111.16240306969878,0
14.45784289479873,114.76370029195027,0
15.145600385670562,118.33933365763022,0
15.98248658105588,121.88303029080687,0
16.96703329819219,125.38857334342941,0
18.097513307586354,128.84981290179198,0
19.37194336316226,132.26067677557222,0
20.788087681548163,135.61518115051607,0
22.34346186440051,138.90744108608163,0
24.035337256882926,142.13168083962455,0
25.86074573465386,145.28224399901308,0
27.81648491096533,148.35360340589702,0
29.899123754737445,151.34037085222184,0
32.10500860975277,154.2373065329762,0
34.43026960441098,157.03932823859083,0
36.87082744079838,159.74152027086058,0
39.42240055116281,162.33914206674984,0
42.08051260923836,164.82763651495088,0
44.84050038324261,167.20263795060544,0
47.69752191676981,169.4599798141644,0
50.6465650232277,171.59570196094924,0
53.68245607891598,173.6060576085912,0
56.799869099320254,175.48751991016087,0
59.993335082698714,177.23678814145615,0
63.25725160456939,178.85079349159395,0
66.58589264626673,180.32670444674747,0
69.9734186403237,181.66193175758343,0
73.41388671505771,182.85413298168538,0
76.90126112038675,183.90121659299348,0
80.42942381658608,184.80134565105215,0
83.99218520740877,185.55294102362762,0
87.58329499874098,186.1546841570426,2
87.58329499874098,186.1546841570426,1
88.03214870182349,183.0825496201276,1
88.48100240490598,180.0104150832126,1
88.92985610798848,176.93828054629762,1
89.37870981107099,173.86614600938265,1
89.82756351415348,170.79401147246764,1
90.27641721723599,167.72187693555267,1
90.7252709203185,164.64974239863767,1
91.17412462340099,161.5776078617227,1
91.62297832648349,158.50547332480772,1
92.071832029566,155.43333878789272,1
92.52068573264849,152.36120425097772,1
92.96953943573101,149.28906971406275,1
93.4183931388135,146.21693517714777,1
93.867246841896,143.1448006402328,1
94.3161005449785,140.0726661033178,1
94.764954248061,137.00053156640283,1
95.21380795114351,133.92839702948783,1
95.66266165422601,130.85626249257285,1
96.1115153573085,127.78412795565788,1
96.56036906039101,124.71199341874288,1
97.00922276347352,121.63985888182788,1
97.45807646655601,118.5677243449129,1
97.90693016963851,115.49558980799792,1
98.35578387272102,112.42345527108293,1
98.80463757580351,109.35132073416796,1
99.25349127888602,106.27918619725297,1
99.70234498196852,103.20705166033798,1
100.15119868505103,100.134917123423,1
100.60005238813352,97.062782586508,1
101.04890609121603,93.99064804959302,1
101.49775979429853,90.91851351267805,1
101.94661349738104,87.84637897576305,1
102.39546720046354,84.77424443884806,1
102.84432090354603,81.70210990193308,1
103.29317460662854,78.6299753650181,1
103.74202830971103,75.55784082810311,1
104.19088201279354,72.48570629118812,1
104.63973571587604,69.41357175427315,1
105.08858941895853,66.34143721735816,1
105.53744312204104,63.26930268044318,1
105.98629682512355,60.19716814352819,1
106.43515052820605,57.12503360661319,1
106.88400423128854,54.05289906969821,1
107.33285793437105,50.98076453278322,1
107.78171163745355,47.90862999586825,1
108.23056534053605,44.83649545895326,1
108.67941904361855,41.76436092203828,1
109.12827274670106,38.69222638512329,1
109.57712644978355,35.620091848208304,1
110.02598015286605,32.54795731129332,1
110.47483385594856,29.47582277437833,1
110.92368755903107,26.403688237463342,1
111.37254126211356,23.331553700548355,1
111.82139496519606,20.259419163633382,1
112.27024866827855,17.18728462671838,1
112.71910237136106,14.115150089803393,2
