x,y,label
65.80906220552824,103.85398975163261,1
64.81364657391838,102.1940412547054,1
63.818230942308524,100.53409275777817,1
62.822815310698665,98.87414426085095,1
61.82739967908881,97.21419576392373,1
60.831984047478954,95.55424726699651,1
59.8365684158691,93.89429877006928,1
58.84115278425924,92.23435027314207,1
57.84573715264939,90.57440177621484,1
56.85032152103953,88.91445327928763,1
55.85490588942967,87.25450478236041,1
54.85949025781982,85.59455628543319,1
53.86407462620996,83.93460778850596,1
52.86865899460011,82.27465929157874,1
51.87324336299025,80.61471079465153,1
50.8778277313804,78.9547622977243,1
49.88241209977054,77.29481380079709,1
48.88699646816069,75.63486530386987,1
47.89158083655083,73.97491680694264,1
46.89616520494097,72.31496831001543,1
45.90074957333112,70.6550198130882,1
44.90533394172127,68.99507131616099,1
43.90991831011141,67.33512281923376,1
42.91450267850155,65.67517432230655,1
41.91908704689169,64.01522582537932,1
40.923671415281845,62.355277328452104,1
39.928255783671986,60.69532883152488,1
38.93284015206213,59.03538033459766,1
37.93742452045227,57.37543183767044,1
36.942008888842416,55.71548334074322,1
35.946593257232564,54.055534843816005,1
34.951177625622705,52.395586346888784,1
33.955761994012846,50.735637849961556,1
32.960346362402994,49.07568935303434,1
31.964930730793135,47.41574085610712,1
30.969515099183283,45.75579235917991,1
29.97409946757343,44.095843862252686,1
28.978683835963572,42.43589536532546,1
27.983268204353713,40.77594686839824,1
26.987852572743854,39.11599837147101,1
25.992436941134002,37.456049874543794,1
24.99702130952415,35.79610137761658,2
24.99702130952415,35.79610137761658,1
25.687688971282682,35.57112054286466,1
26.378356633041207,35.34613970811273,1
27.06902429479974,35.1211588733608,1
27.75969195655827,34.89617803860888,1
28.450359618316796,34.67119720385695,1
29.141027280075328,34.44621636910503,1
29.83169494183386,34.2212355343531,1
30.522362603592384,33.99625469960117,1
31.213030265350923,33.77127386484926,1
31.903697927109455,33.54629303009733,1
32.59436558886798,33.321312195345385,1
33.28503325062651,33.09633136059347,1
33.97570091238504,32.87135052584155,1
34.66636857414357,32.64636969108963,1
35.3570362359021,32.421388856337686,1
36.047703897660625,32.19640802158577,1
36.738371559419164,31.97142718683385,1
37.42903922117769,31.746446352081918,1
38.119706882936214,31.521465517329986,1
38.81037454469475,31.29648468257807,1
39.50104220645329,31.07150384782615,1
40.19170986821182,30.84652301307422,1
40.882377529970356,30.621542178322287,1
41.57304519172887,30.396561343570355,1
42.263712853487405,30.17158050881845,1
42.95438051524593,29.94659967406652,1
43.64504817700447,29.721618839314587,1
44.335715838762994,29.496638004562655,1
45.02638350052153,29.271657169810737,1
45.71705116228005,29.046676335058805,1
46.40771882403858,28.8216955003069,1
47.09838648579712,28.59671466555497,1
47.78905414755565,28.371733830803038,1
48.47972180931417,28.146752996051106,1
49.17038947107271,27.921772161299188,1
49.86105713283124,27.696791326547256,1
50.551724794589774,27.47181049179534,1
51.2423924563483,27.246829657043406,1
51.93306011810683,27.02184882229149,1
52.62372777986536,26.796867987539557,1
53.31439544162389,26.57188715278764,1
54.005063103382426,26.346906318035707,1
54.69573076514095,26.12192548328379,1
55.38639842689948,25.896944648531857,1
56.077066088658015,25.671963813779925,1
56.76773375041654,25.446982979028007,1
57.45840141217507,25.222002144276075,1
58.1490690739336,24.997021309524158,2
58.1490690739336,24.997021309524158,1
59.78155070977377,27.719336844484786,1
61.414032345613926,30.44165237944543,1
63.0465139814541,33.16396791440607,1
64.67899561729426,35.886283449366715,1
66.31147725313443,38.60859898432736,1
67.94395888897458,41.330914519288,1
69.57644052481476,44.053230054248644,1
71.20892216065492,46.77554558920929,1
72.84140379649507,49.49786112416992,1
74.47388543233524,52.22017665913057,1
76.1063670681754,54.9424921940912,1
77.73884870401557,57.664807729051844,1
79.37133033985573,60.38712326401249,1
81.0038119756959,63.10943879897313,1
82.63629361153606,65.83175433393376,1
84.26877524737623,68.5540698688944,1
85.90125688321639,71.27638540385506,1
87.53373851905656,73.99870093881569,1
89.1662201548967,76.72101647377633,1
90.79870179073689,79.44333200873697,1
92.43118342657704,82.16564754369762,1
94.0636650624172,84.88796307865826,1
95.69614669825737,87.6102786136189,1
97.32862833409753,90.33259414857955,1
98.9611099699377,93.05490968354019,2
98.9611099699377,93.05490968354019,1
98.13230877582745,93.32488668524249,1
97.30350758171721,93.5948636869448,1
96.47470638760699,93.86484068864712,1
95.64590519349674,94.13481769034942,1
94.81710399938652,94.40479469205174,1
93.98830280527628,94.67477169375405,1
93.15950161116604,94.94474869545635,1
92.3307004170558,95.21472569715867,1
91.50189922294557,95.48470269886097,1
90.67309802883533,95.75467970056329,1
89.84429683472509,96.0246567022656,1
89.01549564061486,96.2946337039679,1
88.18669444650462,96.56461070567022,1
87.35789325239438,96.83458770737253,1
86.52909205828415,97.10456470907484,1
