x,y,label
103.20264144334274,114.90543482654428,1
98.43577701499166,117.98497714463622,1
93.6689125866406,121.06451946272816,1
88.90204815828952,124.1440617808201,1
84.13518372993846,127.22360409891203,1
79.36831930158739,130.30314641700397,1
74.60145487323632,133.3826887350959,1
69.83459044488527,136.46223105318785,1
65.0677260165342,139.5417733712798,2
65.0677260165342,139.5417733712798,0
63.62756459359976,140.01845729127376,0
62.13381847060989,140.28306077526838,0
60.61754623884235,140.33008207746255,0
59.11027486180686,140.15854351136477,0
57.64334415349423,139.77201177825765,0
56.24725514791626,139.17852380686003,0
54.95103590890808,138.39041964615893,0
53.78163796653969,137.4240858859736,0
52.76337592968209,136.29961494015774,2
52.7633759296821,136.29961494015774,1
50.30626898976346,131.60216494307733,1
47.84916204984483,126.90471494599689,1
45.39205510992619,122.20726494891647,1
42.93494817000756,117.50981495183603,1
40.47784123008893,112.81236495475561,1
38.020734290170296,108.11491495767518,1
35.563627350251664,103.41746496059477,1
33.106520410333026,98.72001496351433,1
30.649413470414387,94.0225649664339,1
28.192306530495756,89.32511496935348,1
25.73519959057713,84.62766497227307,1
23.278092650658493,79.93021497519264,1
20.820985710739862,75.23276497811221,1
18.363878770821223,70.53531498103179,1
15.906771830902592,65.83786498395136,1
13.44966489098396,61.14041498687094,1
10.992557951065322,56.4429649897905,1
8.535451011146684,51.74551499271007,2
8.535451011146684,51.74551499271007,0
7.070659205629461,49.41607097768728,0
6.110079105648246,46.83746470216636,0
5.693838200466821,44.11741544498558,0
5.839324631328289,41.36955115592926,0
6.5404608153298796,38.708661736182634,0
7.7679573317387,36.24590377916776,0
9.470536464844791,34.08415708999543,0
11.577074290796574,32.313726961334524,0
13.999571824401393,31.008571739794036,2
13.9995718244014,31.008571739794036,1
19.382868177626435,27.53079527273367,1
24.76616453085147,24.05301880567329,1
30.149460884076507,20.575242338612952,1
35.53275723730154,17.097465871552572,1
40.91605359052657,13.61968940449222,1
46.299349943751615,10.141912937431869,1
51.68264629697665,6.66413647037146,2
51.68264629697665,6.66413647037146,0
53.45528451103786,6.077404928230806,0
55.2938780308687,5.751714877217722,0
57.160198054546605,5.693838200466814,0
59.01543927913773,5.90497829393675,0
60.821026756711206,6.380745044900607,0
62.53941796071647,7.1112461129972075,0
64.13488338582516,8.081292615890504,0
65.57424945068131,9.270714942834758,0
66.82758825681579,10.65478212961807,2
66.82758825681579,10.65478212961807,1
69.32506412033635,15.429408661824112,1
71.82253998385691,20.204035194030126,1
74.32001584737748,24.97866172623617,1
76.81749171089803,29.753288258442197,1
79.3149675744186,34.52791479064825,1
81.81244343793915,39.30254132285427,1
84.30991930145971,44.07716785506031,1
86.80739516498028,48.85179438726637,1
89.30487102850083,53.626420919472395,1
91.8023468920214,58.40104745167844,1
94.29982275554195,63.17567398388448,1
96.79729861906252,67.9503005160905,1
99.29477448258308,72.72492704829654,1
101.79225034610364,77.49955358050258,1
104.2897262096242,82.27418011270862,1
106.78720207314475,87.04880664491466,1
109.28467793666533,91.82343317712069,2
109.28467793666533,91.82343317712069,0
110.91511721880286,94.41630474653267,0
111.98432549997283,97.28651534502185,0
112.44763743282505,100.31416414914014,0
112.28569852041369,103.37277347640786,0
111.50527363530824,106.33457229248404,0
110.13896442228447,109.07583374710825,0
108.24384738987891,111.48204376738667,0
105.89908958347681,113.45268479444323,0
103.20264144334273,114.90543482654428,2
