x,y,label
39.773204550120525,40.91496794566597,1
41.0858579005975,40.892132677755065,1
42.39851125107448,40.86929740984415,1
43.71116460155146,40.846462141933245,1
45.02381795202844,40.82362687402234,1
46.336471302505416,40.800791606111424,1
47.64912465298239,40.77795633820052,1
48.96177800345937,40.75512107028961,1
50.27443135393634,40.7322858023787,1
51.58708470441332,40.70945053446779,1
52.8997380548903,40.686615266556885,1
54.21239140536728,40.66377999864597,1
55.525044755844256,40.640944730735065,1
56.837698106321234,40.61810946282416,1
58.15035145679821,40.595274194913245,1
59.46300480727518,40.57243892700234,1
60.77565815775216,40.54960365909143,1
62.08831150822915,40.52676839118052,1
63.40096485870612,40.50393312326961,1
64.7136182091831,40.481097855358705,1
66.02627155966007,40.45826258744779,1
67.33892491013705,40.435427319536885,1
68.65157826061403,40.41259205162598,1
69.96423161109101,40.389756783715065,1
71.27688496156799,40.36692151580416,1
72.58953831204497,40.34408624789325,1
73.90219166252194,40.32125097998234,1
75.21484501299892,40.29841571207143,1
76.5274983634759,40.275580444160525,1
77.84015171395288,40.25274517624961,1
79.15280506442986,40.229909908338705,1
80.46545841490683,40.2070746404278,1
81.77811176538381,40.184239372516885,1
83.09076511586079,40.16140410460598,1
84.40341846633777,40.13856883669507,1
85.71607181681475,40.11573356878416,1
87.02872516729173,40.09289830087325,1
88.3413785177687,40.070063032962345,1
89.65403186824567,40.04722776505143,1
90.96668521872265,40.024392497140525,1
92.27933856919962,40.00155722922962,1
93.5919919196766,39.978721961318705,1
94.90464527015357,39.9558866934078,1
96.21729862063054,39.93305142549689,1
97.52995197110754,39.91021615758598,1
98.84260532158451,39.88738088967507,1
100.15525867206149,39.864545621764165,1
101.46791202253847,39.84171035385325,1
102.78056537301543,39.818875085942345,1
104.09321872349243,39.79603981803144,1
105.4058720739694,39.773204550120525,2
105.4058720739694,39.773204550120525,1
105.44116557434072,41.80200192150284,1
105.47645907471203,43.83079929288516,1
105.51175257508334,45.85959666426748,1
105.54704607545466,47.888394035649796,1
105.58233957582597,49.917191407032114,1
105.61763307619728,51.94598877841443,1
105.65292657656859,53.97478614979675,1
105.6882200769399,56.00358352117907,1
105.72351357731121,58.03238089256138,1
105.75880707768252,60.0611782639437,1
105.79410057805383,62.08997563532601,1
105.82939407842515,64.11877300670834,1
105.86468757879646,66.14757037809065,1
105.89998107916777,68.17636774947297,1
105.93527457953908,70.20516512085528,2
105.93527457953908,70.20516512085528,1
104.82285648591453,70.22451704281369,1
103.71043839228996,70.24386896477208,1
102.5980202986654,70.26322088673048,1
101.48560220504083,70.28257280868887,1
100.3731841114163,70.30192473064727,1
99.26076601779174,70.32127665260566,1
98.14834792416718,70.34062857456406,1
97.03592983054261,70.35998049652247,1
95.92351173691806,70.37933241848086,1
94.8110936432935,70.39868434043926,1
93.69867554966895,70.41803626239765,1
92.5862574560444,70.43738818435605,1
91.47383936241982,70.45674010631444,1
90.36142126879528,70.47609202827284,1
89.24900317517071,70.49544395023125,1
88.13658508154617,70.51479587218964,1
