x,y,label
77.0289180694842,164.0204961747868,1
75.4734807536014,158.76279738809947,1
73.91804343771858,153.50509860141213,1
72.36260612183577,148.2473998147248,1
70.80716880595295,142.98970102803747,1
69.25173149007014,137.7320022413501,1
67.69629417418733,132.4743034546628,1
66.14085685830452,127.21660466797543,1
64.5854195424217,121.95890588128808,1
63.02998222653889,116.70120709460073,1
61.47454491065608,111.44350830791339,1
59.919107594773266,106.18580952122606,2
59.919107594773266,106.18580952122606,0
58.90306483733718,101.18300548689982,0
58.77118585620775,96.0797713138341,0
59.527477727492595,91.03116619001645,0
61.1489609053849,86.19058942741658,0
63.586367444034444,81.7051195015161,0
66.7656379791516,77.71104514625615,0
70.5901719843154,74.32972428982217,0
74.94376292908646,71.66389665540602,0
79.69412915563124,69.79456206670554,2
79.69412915563124,69.79456206670554,1
85.40173594296266,68.10602399299918,1
91.10934273029406,66.41748591929283,1
96.81694951762546,64.72894784558648,1
102.52455630495686,63.04040977188013,1
108.23216309228826,61.35187169817377,1
113.93976987961969,59.66333362446741,1
119.64737666695109,57.97479555076106,1
125.35498345428249,56.286257477054704,1
131.0625902416139,54.59771940334835,1
136.7701970289453,52.909181329641996,2
136.7701970289453,52.909181329641996,0
142.427876773414,51.76013681604166,0
148.19913313567176,51.61099464794199,0
153.90860941154804,52.46628643465114,0
159.38282605353476,54.30002456802845,0
164.4554517590524,57.056491842807546,0
168.97235736291128,60.65193439568399,0
172.79629897400267,64.97710652407035,0
175.81108806148134,69.90059006148833,0
177.92512178448118,75.27278745205633,2
177.92512178448118,75.27278745205633,1
179.55920454590066,80.79632405769937,1
181.1932873073201,86.3198606633424,1
182.82737006873958,91.84339726898541,1
184.46145283015906,97.36693387462844,1
186.0955355915785,102.89047048027146,1
187.729618352998,108.4140070859145,1
189.36370111441747,113.93754369155752,1
190.99778387583694,119.46108029720054,1
192.6318666372564,124.98461690284357,1
194.26594939867587,130.5081535084866,2
194.26594939867587,130.5081535084866,0
195.348588416908,135.83886504448353,0
195.48911137188256,141.27658938679204,0
194.6832485447207,146.65610403289236,0
192.9554856696395,151.81395515242855,0
190.35831994730808,156.59342404913204,0
186.97066494397018,160.84928897910447,0
182.89545284266615,164.4522376400202,0
178.25650690093724,167.29279625999726,0
173.19477914380295,169.28465590275974,2
173.19477914380295,169.28465590275974,1
167.59538066013525,170.94118163794394,1
161.99598217646755,172.59770737312817,1
156.39658369279985,174.25423310831235,1
150.79718520913215,175.91075884349658,1
145.19778672546445,177.56728457868078,1
139.59838824179678,179.223810313865,1
133.99898975812908,180.88033604904922,1
128.3995912744614,182.5368617842334,1
122.80019279079369,184.19338751941763,1
117.20079430712599,185.84991325460183,2
117.20079430712599,185.84991325460183,0
111.6782569233968,186.97151107712452,0
106.04485587364427,187.1170907557244,0
100.47175919812666,186.28222892553407,0
95.12830261920658,184.49229244080345,0
90.17684436111503,181.80166761586946,0
85.76783197746533,178.2921077245159,0
82.03523107846678,174.0702489681185,0
79.09245485364823,169.26437038862684,0
77.0289180694842,164.02049617478684,2
