x,y,label
13.246502396546191,53.75170319833565,1
15.860569311493151,56.95373573006381,1
18.474636226440133,60.15576826179199,1
21.088703141387107,63.357800793520155,1
23.702770056334074,66.55983332524832,1
26.31683697128104,69.7618658569765,1
28.930903886228016,72.96389838870466,1
31.544970801174998,76.16593092043284,1
34.15903771612197,79.367963452161,1
36.77310463106894,82.56999598388919,1
39.38717154601592,85.77202851561735,1
42.001238460962895,88.97406104734553,1
44.61530537590986,92.1760935790737,1
47.22937229085683,95.37812611080187,1
49.843439205803804,98.58015864253004,1
52.45750612075078,101.78219117425822,1
55.07157303569775,104.98422370598638,1
57.68563995064473,108.18625623771455,1
60.2997068655917,111.38828876944272,1
62.913773780538676,114.59032130117089,1
65.52784069548564,117.79235383289907,1
68.14190761043261,120.99438636462725,1
70.75597452537959,124.19641889635541,1
73.37004144032657,127.39845142808359,1
75.98410835527353,130.60048395981175,1
78.5981752702205,133.8025164915399,1
81.21224218516748,137.0045490232681,1
83.82630910011446,140.20658155499626,2
83.82630910011446,140.20658155499626,0
84.41514985759589,140.9049486645905,0
85.02585190392332,141.58428147554974,0
85.6578003139031,142.24389595731796,0
86.31035876905435,142.8831279340251,0
86.98287019832773,143.50133375325603,0
87.67465743972032,144.09789093415384,0
88.38502392212034,144.67219879420534,0
89.1132543666952,145.22367905407745,0
89.85861550711667,145.75177641989546,0
90.62035682789788,146.2559591423769,0
91.39771132009886,146.73571955225796,0
92.1898962536395,147.19057457147346,0
92.99611396544236,147.62006619957543,0
93.81555266261181,148.02376197490082,0
94.6473872398406,148.4012554100237,0
95.49078011022111,148.75216640105367,0
96.3448820486242,149.0761416103682,0
97.20883304679701,149.37285482239378,0
98.08176317931837,149.64200727207708,0
98.96279347953998,149.88332794571642,0
99.85103682463124,150.0965738538493,0
100.74559882883679,150.2815302759223,0
101.64557874404719,150.4380109764965,0
102.55007036677583,150.5658583927708,0
103.45816295062912,150.664943793234,0
104.36894212335083,150.73516740728707,0
105.28149080751746,150.77645852570322,0
106.19489014395751,150.7887755718263,0
107.1082204169647,150.77210614343497,0
108.02056198037386,150.7264670252306,0
108.93099618356646,150.6519041719365,0
109.83860629647411,150.54849266202558,0
110.74247843264794,150.41633662212246,0
111.64170246946478,150.255569122157,0
112.5353729645435,150.06635204137393,0
113.42259006744875,149.84887590533435,0
114.30246042576411,149.60335969407262,0
115.17409808462216,149.33005062160197,0
116.03662537878597,149.0292238869909,0
116.88917381638367,148.70118239726125,0
117.73088495340599,148.34625646238624,0
118.56091125808675,147.96480346269652,0
119.3784169642955,147.5572074890284,0
120.18257891308303,147.12387895597692,0
120.9725873815328,146.6652541886432,0
121.74764689808327,146.18179498329192,0
122.50697704350026,145.67398814236188,0
123.24981323669293,145.14234498429687,0
123.97540750458232,144.58740082869167,0
124.68302923524664,144.00971445727035,0
125.37196591358563,143.40986755124052,0
126.04152383876288,142.78846410558975,0
126.69102882270371,142.1461298209137,0
127.3198268689455,141.48351147338866,0
127.92728483115658,140.80127626352282,0
128.51279105066104,140.10011114434195,0
129.07575597232707,139.38072212968586,0
129.61561273819902,138.64383358331227,0
130.1318177582754,137.89018748952404,0
130.62385125785775,137.12054270605375,0
131.09121780091996,136.33567419995836,0
131.53344678897008,135.53637226729307,0
131.95009293490335,134.72344173735013,0
132.3407367113683,133.89770116226407,0
132.70498477319558,133.05998199279892,0
133.04247035346285,132.21112774114792,0
133.35285363279826,131.35199313158822,0
133.63582208154955,130.48344323984588,0
133.89109077447503,129.60635262203814,0
134.11840267763915,128.72160443406926,0
134.3175289072238,127.83008954236766,0
134.48826895999503,126.9327056268588,0
134.63045091519268,126.03035627707764,0
134.74393160764015,125.12395008233052,0
134.82859677189947,124.21439971682278,0
134.88436115732696,123.30262102067323,0
134.91116861391353,122.38953207774071,0
134.90899214882268,121.47605229119145,0
134.8778339535703,120.56310145773824,0
134.81772540181782,119.6515988414828,0
134.7287270177817,118.74246224829491,0
134.61092841529057,117.83660710165972,0
134.4644482075518,116.93494552092386,0
134.289433887718,116.03838540286851,0
134.08606168037386,115.14782950753442,0
133.85453636409312,114.26417454921904,0
133.59509106524362,113.38831029356109,0
133.30798702324918,112.52111866162224,0
132.99351332754324,111.66347284186719,0
132.6519866264806,110.81623641093684,0
132.2837508084993,109.98026246410002,0
131.88917665585393,109.15639275625871,0
131.46866147126968,108.34545685437226,0
131.02262867789182,107.5482713021538,0
130.55152739293476,106.76563879787986,0
130.05583197545886,105.99834738614133,0
129.53604154873125,105.24716966434934,0
128.99267949765084,104.5128620047951,0
128.4262929417443,103.7961637930472,2
128.4262929417443,103.7961637930472,1
124.89730260656589,99.47341987521418,1
121.36831227138747,95.15067595738114,1
117.83932193620905,90.82793203954812,1
114.31033160103064,86.50518812171508,1
110.78134126585223,82.18244420388204,1
107.25235093067381,77.85970028604902,1
103.7233605954954,73.53695636821598,1
100.19437026031699,69.21421245038296,1
96.66537992513858,64.89146853254992,1
93.13638958996016,60.568724614716885,1
89.60739925478174,56.24598069688385,1
86.07840891960333,51.92323677905082,1
82.54941858442493,47.60049286121779,1
79.0204282492465,43.27774894338476,1
75.4914379140681,38.955005025551735,1
71.96244757888968,34.6322611077187,1
68.43345724371126,30.30951718988566,1
64.90446690853285,25.986773272052638,1
61.37547657335443,21.664029354219593,1
57.84648623817603,17.341285436386578,2
57.84648623817603,17.341285436386578,0
57.132812813998314,16.50049411180448,0
56.38745849070844,15.687655418936622,0
55.611517178558984,14.903962310653903,0
54.80612767842657,14.150564964662749,0
53.97247201046455,13.428569095460688,0
53.111773679325424,12.7390343315478,0
52.22529587849906,12.0829726602759,0
51.314339636402,11.461346942617368,0
50.380241906938934,10.875069500034101,0
49.424373607338396,10.325000775519783,0
48.44813760614274,9.811948070781185,0
47.452966664305094,9.336664361411707,0
46.44032133241506,8.899847191795658,0
45.411687807139344,8.502137651365857,0
44.36857575002317,8.144119433716355,0
43.31251607185382,7.826317979951739,0
42.24505868583794,7.549199707529652,0
41.16777023289016,7.313171325729087,0
40.08223178237149,7.118579238748225,0
38.99003651165205,6.965709037308656,0
37.892787367903615,6.854785079511572,0
36.792094715553496,6.785970161561238,0
35.68957397285275,6.75936527883924,0
34.58684324102712,6.775009477679717,0
33.48552092949034,6.832879798063587,0
32.38722338060515,6.932891307315458,0
31.293562497477993,7.074897224754054,0
30.206143378268933,7.25868913711318,0
29.12656196048873,7.4839973044168175,0
28.056402678740497,7.750491055859811,0
26.997236139343443,8.057779275112892,0
25.950616815251486,8.405410974339759,0
24.918080764649837,8.792875956083904,0
23.9011433765778,9.219605562053871,0
22.901297146886407,9.684973507707568,0
21.92000948779488,10.18829680141124,0
20.95872057426091,10.72883674682393,0
20.01884123032533,11.305800027036142,0
19.101750858533165,11.918339868871897,0
18.208795415470313,12.565557285645028,0
17.34128543638657,13.246502396546191,0
16.500494111804485,13.960175820723904,0
15.687655418936615,14.705530144013778,0
14.903962310653895,15.481471456163234,0
14.150564964662742,16.286860956295648,0
13.428569095460674,17.120516624257675,0
12.7390343315478,17.9812149553968,0
12.082972660275885,18.86769275622315,0
11.461346942617382,19.7786489983202,0
10.875069500034108,20.712746727783276,0
10.325000775519776,21.668615027383815,0
9.811948070781192,22.644851028579474,0
9.336664361411714,23.640021970417123,0
8.899847191795658,24.652667302307165,0
8.50213765136585,25.68130082758288,0
8.144119433716362,26.724412884699042,0
7.826317979951725,27.780472562868383,0
7.549199707529652,28.84792994888427,0
7.313171325729073,29.925218401832048,0
7.118579238748225,31.01075685235073,0
6.965709037308663,32.10295212307016,0
6.854785079511565,33.2002012668186,0
6.785970161561238,34.30089391916872,0
6.75936527883924,35.40341466186946,0
6.775009477679717,36.50614539369509,0
6.832879798063587,37.60746770523188,0
6.932891307315451,38.705765254117075,0
7.074897224754054,39.79942613724423,0
7.258689137113173,40.886845256453306,0
7.48399730441681,41.966426674233496,0
7.7504910558598255,43.036585955981714,0
8.0577792751129,44.09575249537877,0
8.405410974339759,45.14237181947073,0
8.792875956083911,46.174907870072374,0
9.219605562053879,47.19184525814441,0
9.68497350770756,48.1916914878358,0
10.188296801411234,49.172979146927325,0
10.728836746823923,50.13426806046129,0
11.305800027036149,51.07414740439688,0
11.918339868871904,51.991237776189045,0
12.565557285645028,52.8841932192519,0
13.246502396546184,53.75170319833563,2
