x,y,label
22.755201796228572,177.32183374707924,1
23.10931580511352,174.29111547353315,1
23.46342981399847,171.26039719998707,1
23.817543822883422,168.22967892644095,1
24.17165783176837,165.19896065289487,1
24.52577184065332,162.16824237934878,1
24.87988584953827,159.1375241058027,1
25.233999858423218,156.1068058322566,1
25.588113867308167,153.0760875587105,1
25.94222787619312,150.0453692851644,1
26.296341885078068,147.01465101161833,1
26.650455893963017,143.98393273807224,1
27.004569902847965,140.95321446452613,1
27.358683911732914,137.92249619098004,1
27.712797920617867,134.89177791743396,1
28.066911929502815,131.86105964388787,1
28.421025938387764,128.83034137034178,1
28.775139947272713,125.79962309679568,1
29.12925395615766,122.7689048232496,1
29.48336796504261,119.7381865497035,1
29.83748197392756,116.70746827615741,1
30.19159598281251,113.67675000261133,1
30.54570999169746,110.64603172906523,1
30.899824000582413,107.61531345551913,1
31.253938009467362,104.58459518197304,1
31.60805201835231,101.55387690842696,1
31.96216602723726,98.52315863488087,1
32.31628003612221,95.49244036133477,1
32.67039404500716,92.46172208778867,1
33.024508053892106,89.43100381424259,1
33.378622062777055,86.40028554069649,1
33.732736071662,83.36956726715042,1
34.08685008054695,80.33884899360432,1
34.44096408943191,77.30813072005822,1
34.79507809831686,74.27741244651213,1
35.149192107201806,71.24669417296604,1
35.503306116086755,68.21597589941996,1
35.8574201249717,65.18525762587386,1
36.21153413385665,62.15453935232776,1
36.5656481427416,59.12382107878169,1
36.91976215162655,56.09310280523559,1
37.2738761605115,53.06238453168949,1
37.62799016939645,50.03166625814342,1
37.982104178281396,47.0009479845973,1
38.33621818716635,43.97022971105122,1
38.6903321960513,40.939511437505104,1
39.04444620493625,37.90879316395902,1
39.3985602138212,34.87807489041293,1
39.75267422270615,31.847356616866847,1
40.106788231591096,28.816638343320733,1
40.460902240476045,25.785920069774676,1
40.815016249360994,22.75520179622856,2
40.815016249360994,22.75520179622856,1
44.99249278857317,23.24330488955647,1
49.16996932778535,23.731407982884377,1
53.34744586699753,24.219511076212285,1
57.52492240620971,24.707614169540165,1
61.70239894542189,25.195717262868072,1
65.87987548463407,25.68382035619598,1
70.05735202384625,26.171923449523888,1
74.23482856305844,26.660026542851796,1
78.41230510227062,27.148129636179704,1
82.58978164148279,27.636232729507583,1
86.76725818069498,28.12433582283549,1
90.94473471990716,28.6124389161634,1
95.12221125911934,29.100542009491306,1
99.29968779833152,29.588645102819214,1
103.4771643375437,30.076748196147122,1
107.65464087675588,30.564851289475,1
111.83211741596806,31.05295438280291,1
116.00959395518024,31.541057476130817,1
120.18707049439243,32.029160569458725,1
124.3645470336046,32.51726366278663,1
128.54202357281676,33.00536675611454,1
132.71950011202895,33.49346984944245,1
136.89697665124115,33.98157294277033,1
141.0744531904533,34.469676036098235,1
145.2519297296655,34.95777912942614,1
149.42940626887767,35.44588222275405,1
153.60688280808986,35.93398531608196,1
157.78435934730203,36.42208840940987,1
161.9618358865142,36.910191502737746,1
166.1393124257264,37.398294596065654,1
170.31678896493858,37.88639768939356,1
174.49426550415075,38.37450078272147,1
178.67174204336294,38.86260387604938,1
182.8492185825751,39.350706969377285,1
187.0266951217873,39.83881006270519,1
191.20417166099946,40.32691315603307,1
195.38164820021166,40.81501624936098,2
195.38164820021166,40.81501624936098,1
194.25290979689086,50.47543074628916,1
193.1241713935701,60.13584524321732,1
191.99543299024933,69.7962597401455,1
190.86669458692853,79.45667423707366,1
189.73795618360776,89.11708873400183,1
188.609217780287,98.77750323093,1
187.4804793769662,108.43791772785816,1
186.35174097364543,118.09833222478633,1
185.22300257032467,127.75874672171449,1
184.09426416700387,137.41916121864267,1
182.9655257636831,147.07957571557083,1
181.83678736036234,156.73999021249898,1
180.70804895704154,166.40040470942716,1
179.57931055372077,176.06081920635532,1
178.4505721504,185.7212337032835,1
177.32183374707924,195.38164820021166,2
177.32183374707924,195.38164820021166,1
169.1867478549292,194.4311316500468,1
161.05166196277915,193.48061509988193,1
152.9165760706291,192.53009854971708,1
144.7814901784791,191.5795819995522,1
136.64640428632907,190.62906544938735,1
128.51131839417903,189.67854889922248,1
120.376232502029,188.7280323490576,1
112.24114660987897,187.77751579889275,1
104.10606071772894,186.82699924872787,1
95.97097482557889,185.87648269856302,1
87.83588893342885,184.92596614839815,1
79.70080304127882,183.9754495982333,1
71.5657171491288,183.02493304806842,1
63.43063125697876,182.07441649790357,1
55.29554536482871,181.1238999477387,1
47.16045947267868,180.17338339757384,1
39.02537358052866,179.22286684740897,1
30.890287688378613,178.27235029724412,1
22.755201796228572,177.32183374707924,2
