x,y,label
71.19767767892662,104.5988911090113,1
69.44326849039307,102.51131526963101,1
67.6888593018595,100.42373943025072,1
65.93445011332594,98.33616359087043,1
64.18004092479238,96.24858775149013,1
62.425631736258815,94.16101191210984,1
60.67122254772525,92.07343607272955,1
58.91681335919169,89.98586023334926,1
57.16240417065813,87.89828439396896,1
55.40799498212456,85.81070855458866,1
53.653585793591006,83.72313271520837,1
51.89917660505744,81.63555687582807,1
50.14476741652388,79.54798103644778,1
48.39035822799032,77.46040519706749,1
46.63594903945676,75.3728293576872,1
44.88153985092319,73.2852535183069,1
43.12713066238963,71.19767767892661,2
43.12713066238963,71.19767767892661,1
43.86937984972485,70.57388774522579,1
44.61162903706006,69.95009781152496,1
45.353878224395274,69.32630787782415,1
46.09612741173049,68.70251794412331,1
46.83837659906571,68.07872801042251,1
47.58062578640093,67.45493807672167,1
48.32287497373614,66.83114814302085,1
49.06512416107135,66.20735820932003,1
49.80737334840657,65.58356827561921,1
50.54962253574179,64.9597783419184,1
51.29187172307701,64.33598840821756,1
52.03412091041222,63.71219847451675,1
52.77637009774743,63.08840854081592,1
53.51861928508265,62.4646186071151,1
54.26086847241787,61.84082867341428,1
55.00311765975308,61.21703873971346,1
55.74536684708829,60.59324880601263,1
56.48761603442351,59.96945887231181,1
57.22986522175873,59.34566893861099,1
57.97211440909394,58.72187900491017,1
58.71436359642916,58.098089071209344,1
59.45661278376438,57.474299137508524,1
60.19886197109959,56.8505092038077,1
60.94111115843481,56.22671927010688,1
61.683360345770026,55.602929336406056,1
62.42560953310524,54.979139402705236,1
63.16785872044045,54.355349469004416,1
63.91010790777567,53.73155953530359,1
64.65235709511089,53.10776960160277,1
65.3946062824461,52.48397966790194,1
66.13685546978131,51.86018973420113,1
66.87910465711653,51.2363998005003,1
67.62135384445175,50.61260986679948,1
68.36360303178697,49.98881993309866,1
69.10585221912218,49.365029999397834,1
69.84810140645739,48.74124006569701,1
70.5903505937926,48.11745013199619,1
71.33259978112783,47.49366019829537,1
72.07484896846303,46.86987026459455,1
72.81709815579825,46.246080330893726,1
73.55934734313347,45.622290397192906,1
74.30159653046869,44.998500463492086,1
75.0438457178039,44.37471052979126,1
75.78609490513912,43.75092059609044,1
76.52834409247433,43.12713066238962,2
76.52834409247433,43.12713066238962,1
77.53086362877922,44.320031142035496,1
78.53338316508412,45.512931621681375,1
79.535902701389,46.70583210132726,1
80.5384222376939,47.89873258097314,1
81.54094177399878,49.09163306061903,1
82.54346131030368,50.28453354026491,1
83.54598084660859,51.47743401991079,1
84.54850038291347,52.67033449955667,1
85.55101991921836,53.86323497920255,1
86.55353945552325,55.05613545884843,1
87.55605899182815,56.249035938494316,1
88.55857852813304,57.4419364181402,1
89.56109806443793,58.63483689778608,1
90.56361760074283,59.827737377431966,1
91.56613713704772,61.020637857077844,1
92.5686566733526,62.21353833672373,1
93.5711762096575,63.40643881636961,1
94.5736957459624,64.5993392960155,1
95.57621528226728,65.79223977566137,1
96.57873481857217,66.98514025530724,1
97.58125435487707,68.17804073495313,1
98.58377389118196,69.37094121459901,1
99.58629342748685,70.5638416942449,1
100.58881296379175,71.75674217389079,1
101.59133250009664,72.94964265353667,1
102.59385203640153,74.14254313318254,1
103.59637157270643,75.33544361282843,1
104.59889110901132,76.52834409247431,2
104.59889110901132,76.52834409247431,1
102.21309014971956,78.5333831650841,1
99.82728919042779,80.53842223769388,1
97.44148823113602,82.54346131030367,1
95.05568727184426,84.54850038291346,1
92.6698863125525,86.55353945552324,1
90.28408535326074,88.55857852813303,1
87.89828439396896,90.56361760074282,1
85.51248343467721,92.56865667335259,1
83.12668247538545,94.57369574596238,1
80.74088151609368,96.57873481857216,1
78.35508055680192,98.58377389118195,1
75.96927959751015,100.58881296379174,1
73.5834786382184,102.59385203640151,1
71.19767767892662,104.5988911090113,2
