x,y,label
48.51365595754828,126.12625866671371,1
52.511949092780995,122.58320920801269,1
56.51024222801374,119.04015974931168,1
60.508535363246466,115.49711029061066,1
64.50682849847918,111.95406083190966,1
68.50512163371191,108.41101137320864,1
72.50341476894465,104.86796191450762,1
76.50170790417735,101.32491245580661,1
80.50000103941008,97.7818629971056,1
84.49829417464282,94.23881353840457,1
88.49658730987554,90.69576407970357,1
92.49488044510827,87.15271462100256,1
96.493173580341,83.60966516230154,1
100.49146671557372,80.06661570360052,1
104.48975985080645,76.52356624489951,1
108.48805298603916,72.9805167861985,1
112.48634612127191,69.43746732749749,1
116.48463925650464,65.89441786879647,1
120.48293239173736,62.35136841009545,1
124.48122552697008,58.80831895139444,1
128.47951866220282,55.26526949269343,1
132.47781179743555,51.72222003399241,2
132.47781179743555,51.72222003399241,0
133.10655382822537,51.681335043447994,0
133.73659546751355,51.687306349550234,0
134.36444963756836,51.740100903041366,0
134.9866413675963,51.83942650305662,0
135.59972702658726,51.984733414362,0
136.20031338270422,52.17521740996187,0
136.78507638372926,52.409824222236594,0
137.35077955462316,52.6872553779746,0
137.89429191037314,53.00597538500369,2
137.89429191037314,53.00597538500369,1
139.9083355685143,58.04466711890696,1
141.92237922665547,63.08335885281022,1
143.9364228847966,68.1220505867135,1
145.95046654293776,73.16074232061676,1
147.9645102010789,78.19943405452003,1
149.97855385922006,83.2381257884233,1
151.99259751736122,88.27681752232657,1
154.00664117550235,93.31550925622983,1
156.02068483364351,98.3542009901331,1
158.03472849178468,103.39289272403636,1
160.0487721499258,108.43158445793964,1
162.06281580806697,113.4702761918429,1
164.07685946620813,118.50896792574616,2
164.07685946620813,118.50896792574616,0
163.87629469062617,119.20669303694828,0
163.62441331842223,119.88757653237381,0
163.32260943193825,120.54784994097773,0
162.9725534185682,121.18385886191336,0
162.57618272570124,121.79208319046526,0
162.13569113757387,122.36915660069596,0
161.6535166333802,122.91188517697681,0
161.13232789384156,123.41726509128323,0
160.57500953091747,123.88249922841624,2
160.57500953091747,123.88249922841622,1
155.27116409848693,124.07042631518257,1
149.9673186660564,124.25835340194892,1
144.66347323362587,124.44628048871529,1
139.35962780119533,124.63420757548164,1
134.0557823687648,124.82213466224799,1
128.75193693633426,125.01006174901434,1
123.44809150390374,125.1979888357807,1
118.1442460714732,125.38591592254706,1
112.84040063904266,125.5738430093134,1
107.53655520661214,125.76177009607977,1
102.2327097741816,125.94969718284612,1
96.92886434175105,126.13762426961249,1
91.62501890932052,126.32555135637884,1
86.32117347688998,126.51347844314519,1
81.01732804445948,126.70140552991154,1
75.71348261202891,126.8893326166779,1
70.40963717959838,127.07725970344426,1
65.10579174716784,127.2651867902106,1
59.801946314737336,127.45311387697696,1
54.49810088230679,127.64104096374332,1
49.19425544987625,127.82896805050967,2
49.19425544987625,127.82896805050967,0
49.110882048086054,127.64298487689543,0
49.029427043122126,127.4561535434419,0
48.949899061939874,127.26849383758372,0
48.87230652740236,127.08002563448903,0
48.79665765738807,126.89076889495446,0
48.72296046392073,126.70074366329104,0
48.65122275232062,126.50997006520137,0
48.581452120377975,126.31846830564804,0
48.51365595754828,126.12625866671371,2
