x,y,label
54.81655121061336,31.462009157544372,1
53.767609213591086,35.66627867601014,1
52.71866721656881,39.87054819447589,1
51.669725219546535,44.07481771294167,1
50.62078322252426,48.279087231407416,1
49.57184122550198,52.48335674987319,1
48.5228992284797,56.68762626833895,1
47.473957231457426,60.8918957868047,1
46.42501523443514,65.09616530527047,1
45.37607323741287,69.30043482373623,1
44.32713124039059,73.50470434220199,1
43.27818924336832,77.70897386066775,1
42.22924724634604,81.91324337913352,1
41.180305249323766,86.11751289759927,1
40.13136325230148,90.32178241606503,1
39.08242125527921,94.5260519345308,1
38.03347925825693,98.73032145299655,1
36.98453726123465,102.93459097146231,1
35.93559526421238,107.13886048992808,1
34.8866532671901,111.34313000839384,1
33.83771127016782,115.5473995268596,1
32.78876927314555,119.75166904532536,1
31.739827276123265,123.95593856379114,1
30.69088527910099,128.1602080822569,1
29.641943282078714,132.36447760072264,1
28.593001285056438,136.5687471191884,1
27.54405928803416,140.77301663765417,1
26.49511729101188,144.97728615611993,1
25.446175293989604,149.1815556745857,1
24.397233296967325,153.38582519305146,1
23.34829129994505,157.59009471151722,1
22.29934930292277,161.794364229983,1
21.250407305900495,165.99863374844873,1
20.20146530887822,170.2029032669145,2
20.20146530887822,170.2029032669145,0
19.985007956199652,171.21309535546777,0
19.83650736924549,172.23548931915226,0
19.75662678768613,173.26551889833627,0
19.745722977590127,174.29858373087563,0
19.8038446380203,175.330069898448,0
19.93073218353193,176.35537053343182,0
20.125818903544342,177.3699063942958,0
20.388233493407924,178.369146317603,0
20.716803945862257,179.3486274552867,0
21.110062785504972,180.3039752068134,0
21.566253622893196,181.23092275721055,0
22.08333899900514,182.12533013369813,0
22.659009485026708,182.98320269581208,0
23.290693996821183,183.80070897643822,0
23.975571278015142,184.57419779407465,0
24.710582500414294,185.30021455989453,0
25.4924449254727,185.97551670677842,0
26.317666565800074,186.5970881714063,0
27.1825617812251,187.16215286472834,0
28.083267739759183,187.6681870706526,0
29.01576166994182,188.11293071757382,0
29.975878827514467,188.49439747240163,0
30.959331096179408,188.8108836120065,0
31.961726139368125,189.06097563246084,0
32.97858701748264,189.24355656209048,0
34.00537218299455,189.3578109501415,0
35.03749576409878,189.40322850878124,0
36.07034804633033,189.37960639216743,0
37.09931606066803,189.28705010240736,0
38.11980418617407,189.12597301835936,0
39.127254675152685,188.89709454938293,0
40.11716800915775,188.60143692228158,0
41.08512299493449,188.2403206157899,0
42.02679651054177,187.81535846299505,0
42.93798281346418,187.3284484480325,0
43.81461232447903,186.7817652292283,0
44.65276980338505,186.177750426547,0
45.44871183541564,185.5191017167242,0
46.19888355023788,184.80876078478735,0
46.899934498866415,184.04990018577644,0
47.54873361758197,183.24590917534277,0
48.14238321202198,182.40037857251076,0
48.67823189898704,181.51708472220832,0
49.15388644816192,180.59997262919381,0
49.5672224708631,179.65313833870692,0
49.91639390807434,178.68081064253653,0
50.19984127539443,177.68733219220982,2
50.19984127539443,177.68733219220982,1
51.436094343313535,172.7323002597323,1
52.67234741123265,167.7772683272548,1
53.90860047915176,162.82223639477732,1
55.14485354707087,157.8672044622998,1
56.38110661498999,152.9121725298223,1
57.6173596829091,147.9571405973448,1
58.85361275082821,143.00210866486728,1
60.08986581874732,138.04707673238977,1
61.326118886666436,133.0920447999123,1
62.562371954585544,128.13701286743478,1
63.79862502250466,123.18198093495727,1
65.03487809042377,118.22694900247977,1
66.27113115834288,113.27191707000227,1
67.50738422626199,108.31688513752476,1
68.74363729418111,103.36185320504725,1
69.97989036210022,98.40682127256976,1
71.21614343001933,93.45178934009226,1
72.45239649793845,88.49675740761475,1
