x,y,label
149.3199796859845,169.35985699706296,1
146.75876242929817,167.0548066700818,1
144.19754517261183,164.74975634310067,1
141.6363279159255,162.4447060161195,1
139.0751106592392,160.13965568913838,1
136.51389340255284,157.83460536215722,1
133.95267614586652,155.5295550351761,1
131.3914588891802,153.22450470819493,1
128.83024163249385,150.9194543812138,1
126.26902437580753,148.61440405423264,1
123.7078071191212,146.3093537272515,1
121.14658986243487,144.00430340027035,1
118.58537260574855,141.6992530732892,1
116.02415534906221,139.39420274630805,1
113.46293809237588,137.08915241932692,1
110.90172083568956,134.78410209234576,1
108.34050357900323,132.47905176536463,1
105.77928632231689,130.17400143838347,1
103.21806906563057,127.86895111140234,1
100.65685180894425,125.56390078442118,1
98.0956345522579,123.25885045744005,1
95.53441729557159,120.95380013045889,1
92.97320003888525,118.64874980347774,1
90.41198278219892,116.3436994764966,1
87.8507655255126,114.03864914951545,1
85.28954826882627,111.7335988225343,1
82.72833101213993,109.42854849555314,1
80.16711375545361,107.12349816857201,1
77.60589649876728,104.81844784159087,1
75.04467924208096,102.51339751460972,1
72.48346198539463,100.20834718762858,1
69.92224472870829,97.90329686064743,1
67.36102747202196,95.59824653366628,1
64.79981021533563,93.29319620668512,1
62.238592958649306,90.98814587970399,1
59.67737570196297,88.68309555272283,2
59.67737570196297,88.68309555272283,1
60.80391943837586,87.854360699844,1
61.93046317478874,87.02562584696513,1
63.057006911201626,86.19689099408629,1
64.18355064761451,85.36815614120742,1
65.31009438402738,84.53942128832857,1
66.43663812044029,83.71068643544973,1
67.56318185685315,82.88195158257086,1
68.68972559326605,82.05321672969202,1
69.81626932967893,81.22448187681317,1
70.94281306609182,80.39574702393432,1
72.0693568025047,79.56701217105547,1
73.19590053891758,78.7382773181766,1
74.32244427533047,77.90954246529775,1
75.44898801174334,77.08080761241888,1
76.57553174815624,76.25207275954006,1
77.70207548456912,75.4233379066612,1
78.828619220982,74.59460305378235,1
79.95516295739489,73.7658682009035,1
81.08170669380777,72.93713334802464,1
82.20825043022066,72.10839849514578,1
83.33479416663354,71.27966364226693,1
84.46133790304643,70.45092878938807,1
85.58788163945933,69.62219393650923,1
86.7144253758722,68.79345908363037,1
87.84096911228508,67.96472423075153,1
88.96751284869798,67.13598937787266,1
90.09405658511085,66.30725452499381,1
91.22060032152373,65.47851967211497,1
92.34714405793662,64.6497848192361,1
93.4736877943495,63.821049966357265,1
94.6002315307624,62.99231511347841,1
95.72677526717527,62.16358026059956,1
96.85331900358817,61.33484540772071,1
97.97986274000104,60.506110554841854,1
99.10640647641392,59.67737570196299,2
99.10640647641392,59.67737570196299,1
100.8641045937477,61.25927298518535,1
102.62180271108144,62.841170268407694,1
104.37950082841517,64.42306755163007,1
106.13719894574893,66.0049648348524,1
107.89489706308271,67.58686211807476,1
109.65259518041645,69.16875940129712,1
111.41029329775023,70.75065668451948,1
113.16799141508397,72.33255396774184,1
114.92568953241772,73.9144512509642,1
116.68338764975147,75.49634853418654,1
118.44108576708523,77.0782458174089,1
120.19878388441899,78.66014310063126,1
121.95648200175275,80.2420403838536,1
123.7141801190865,81.82393766707597,1
125.47187823642025,83.40583495029833,1
127.22957635375401,84.98773223352067,1
128.98727447108777,86.56962951674302,1
130.74497258842152,88.1515267999654,1
132.5026707057553,89.73342408318776,1
134.26036882308904,91.31532136641009,1
136.01806694042278,92.89721864963245,1
137.77576505775653,94.47911593285481,1
139.5334631750903,96.06101321607716,1
141.29116129242405,97.64291049929953,1
143.04885940975782,99.22480778252188,1
144.80655752709157,100.80670506574423,1
146.56425564442532,102.38860234896659,1
148.32195376175906,103.97049963218895,1
150.07965187909284,105.5523969154113,1
151.83734999642658,107.13429419863365,1
153.59504811376033,108.71619148185601,1
155.3527462310941,110.29808876507838,1
157.11044434842785,111.87998604830072,1
158.8681424657616,113.46188333152307,1
160.62584058309537,115.04378061474543,1
162.3835387004291,116.62567789796779,1
164.14123681776286,118.20757518119014,1
165.89893493509663,119.7894724644125,1
167.65663305243038,121.37136974763484,1
169.41433116976413,122.9532670308572,1
171.1720292870979,124.53516431407957,1
172.92972740443165,126.11706159730193,1
174.68742552176542,127.69895888052427,1
176.44512363909917,129.28085616374665,1
178.2028217564329,130.86275344696898,1
179.96051987376666,132.44465073019134,1
181.7182179911004,134.0265480134137,1
183.47591610843418,135.60844529663603,1
185.23361422576795,137.1903425798584,1
186.9913123431017,138.77223986308076,1
188.74901046043544,140.35413714630312,2
188.74901046043544,140.35413714630312,1
187.99075986861908,140.91193945112542,1
187.23250927680272,141.46974175594772,1
186.47425868498635,142.02754406077003,1
185.71600809317,142.58534636559233,1
184.95775750135363,143.14314867041463,1
184.19950690953726,143.70095097523694,1
183.4412563177209,144.25875328005924,1
182.68300572590454,144.81655558488154,1
181.92475513408817,145.37435788970387,1
181.1665045422718,145.93216019452618,1
180.40825395045545,146.48996249934848,1
179.65000335863905,147.04776480417078,1
178.89175276682272,147.60556710899309,1
178.13350217500636,148.1633694138154,1
177.37525158318996,148.7211717186377,1
176.6170009913736,149.27897402346,1
175.85875039955724,149.8367763282823,1
175.10049980774087,150.3945786331046,1
174.3422492159245,150.9523809379269,1
173.58399862410815,151.5101832427492,1
172.82574803229178,152.0679855475715,1
172.06749744047542,152.6257878523938,1
171.30924684865906,153.18359015721612,1
170.5509962568427,153.74139246203842,1
169.79274566502633,154.29919476686075,1
169.03449507320997,154.85699707168305,1
168.2762444813936,155.41479937650536,1
167.51799388957724,155.97260168132766,1
