x,y,label
51.815117175787535,181.3924342353318,1
51.99638096259167,177.34314307722104,1
52.1776447493958,173.29385191911027,1
52.35890853619994,169.24456076099952,1
52.54017232300407,165.19526960288874,1
52.72143610980821,161.145978444778,1
52.90269989661235,157.09668728666725,1
53.08396368341648,153.04739612855647,1
53.265227470220616,148.99810497044572,1
53.44649125702475,144.94881381233498,1
53.627755043828884,140.8995226542242,1
53.80901883063302,136.85023149611345,1
53.99028261743715,132.8009403380027,1
54.17154640424129,128.75164917989193,1
54.35281019104543,124.70235802178118,1
54.53407397784956,120.65306686367042,1
54.7153377646537,116.60377570555966,1
54.89660155145783,112.55448454744891,1
55.077865338261965,108.50519338933815,1
55.2591291250661,104.45590223122738,1
55.440392911870234,100.40661107311664,1
55.62165669867437,96.35731991500586,1
55.80292048547851,92.30802875689511,1
55.98418427228264,88.25873759878435,1
56.16544805908678,84.20944644067359,1
56.34671184589091,80.16015528256284,1
56.527975632695046,76.11086412445208,1
56.709239419499184,72.06157296634133,1
56.890503206303315,68.01228180823055,1
57.07176699310745,63.96299065011979,1
57.25303077991158,59.913699492009044,1
57.43429456671572,55.86440833389828,1
57.61555835351986,51.81511717578752,2
57.61555835351986,51.81511717578752,1
60.08441860798581,51.92563403944115,1
62.55327886245177,52.03615090309475,1
65.02213911691773,52.14666776674838,1
67.49099937138368,52.25718463040198,1
69.95985962584965,52.36770149405561,1
72.4287198803156,52.47821835770921,1
74.89758013478155,52.58873522136284,1
77.3664403892475,52.69925208501644,1
79.83530064371347,52.80976894867007,1
82.30416089817942,52.92028581232367,1
84.77302115264537,53.0308026759773,1
87.24188140711132,53.1413195396309,1
89.71074166157729,53.25183640328453,1
92.17960191604325,53.36235326693816,1
94.64846217050919,53.47287013059176,1
97.11732242497516,53.58338699424537,1
99.58618267944112,53.69390385789899,1
102.05504293390706,53.8044207215526,1
104.52390318837303,53.91493758520623,1
106.99276344283899,54.02545444885985,1
109.46162369730493,54.13597131251346,1
111.9304839517709,54.24648817616708,1
