x,y,label
110.8706172575273,92.0206329185489,1
110.0467595110807,88.59749238566738,1
109.22290176463409,85.17435185278589,1
108.39904401818748,81.75121131990437,1
107.5751862717409,78.32807078702287,1
106.7513285252943,74.90493025414136,1
105.92747077884769,71.48178972125984,1
105.1036130324011,68.05864918837834,1
104.27975528595451,64.63550865549684,1
103.4558975395079,61.21236812261533,1
102.6320397930613,57.78922758973383,1
101.80818204661469,54.36608705685232,1
100.98432430016811,50.942946523970804,1
100.1604665537215,47.5198059910893,1
99.3366088072749,44.096665458207795,2
99.3366088072749,44.09666545820779,0
98.92067106461195,42.49603980681319,0
98.44721802498796,40.91147396692368,0
97.91686698084155,39.34503391009203,0
97.33030940875423,37.798761975307926,0
96.68831006789696,36.27467420617756,0
95.99170600292999,34.774757722387406,0
95.24140545265634,33.30096812887923,0
94.43838666585174,31.855226966114316,0
93.58369662581475,30.439419204751395,0
92.6784496853004,29.05539078800434,0
91.72382611361667,27.704946224884566,0
90.72107055777856,26.389846237465456,0
89.67149041972586,25.11180546523665,0
88.57645415172034,23.872490229541363,0
87.43738947214517,22.673516361011167,0
86.25578150403251,21.516447092831164,0
85.03317083874634,20.40279102258215,0
83.77115152734537,19.334000145317127,0
82.47136900224439,18.311467960436822,0
81.1355179318845,17.336527654832302,0
79.76534001120862,16.41045036466356,0
78.36262169082366,15.534443518040582,0
76.9291918478097,14.709649260767335,0
75.46691940121322,13.937142967201567,0
73.9777108753332,13.217931838171879,0
72.46350791397712,12.552953587779868,0
70.92628474892794,11.943075220799898,0
69.36804562592245,11.389091902270337,0
67.7908221914972,10.891725920749991,0
66.19667084410898,10.451625746591546,0
64.58767005298364,10.069365186460132,0
62.965917648188686,9.7454426351987,0
61.33352808546309,9.480280426016392,0
59.6926296893704,9.274224279846479,0
58.0453618783696,9.127542854592292,0
56.39387237542156,9.040427394848649,0
54.740314407768,9.012991482555137,0
53.086843899534024,9.045270888907226,0
51.43561666081435,9.137223527717282,0
49.78878557690819,9.288729510286942,0
48.1484978013676,9.499591301719178,0
46.516891956518805,9.769533978465986,0
44.89609534510682,10.09820558677643,0
43.28822117669838,10.485177601577007,0
41.6953658124599,10.929945485186678,0
40.11960603190242,11.431929345137789,0
38.56299632515737,11.990474690245065,0
37.02756621431334,12.604853283937445,0
35.5153176073065,13.274264093739475,0
34.02822218781459,13.997834335664962,0
32.568218844557514,14.774620612160689,0
31.137211143356385,15.603610142116878,0
29.737064845246834,16.483722081340588,0
28.369605473882615,17.41380893177022,0
27.036615935400953,18.39265803759418,0
25.739834193853156,19.418993166322714,0
