x,y,label
42.413196465954634,34.57497632458079,0
41.93047892139116,34.9130904309169,0
41.45920449067077,35.2669799442993,0
40.99988850546427,35.63625789174084,0
40.55303322105787,36.020520473227684,0
40.119127267144414,36.41934750326867,0
39.69864511351396,36.83230287036195,0
39.29204655122804,37.25893501387657,0
38.8997761898449,37.698777417827344,0
38.52226297124545,38.151349121003264,0
38.15991970059165,38.61615524289147,0
37.813142594930085,39.09268752482192,0
37.48231084993445,39.58042488574068,0
37.16778622526069,40.0788339920045,0
36.86991264896808,40.58736984057321,0
36.58901584143896,41.10547635496268,0
36.32540295920827,41.63258699330618,0
36.07936225909241,42.16812536785963,0
35.85116278298463,42.71150587527317,0
35.641054063661656,43.26213433693976,0
35.44926585192327,43.81940864872081,0
35.276007865363226,44.38271943933823,0
35.121469559046076,44.9514507367129,0
34.98581991834085,45.52498064152119,0
34.869207274138084,46.10268200723266,0
34.77175914065212,46.68392312588563,0
34.693582075986214,47.26806841885056,0
34.63476156561279,47.85447913182591,0
34.59536192889634,48.44251403330666,0
34.57542624876116,49.03153011576146,0
34.57497632458079,49.620883298752005,0
34.59401264834071,50.209929133225494,0
34.63251440410037,50.79802350621021,0
34.69043949075514,51.3845233451436,0
34.7677245680732,51.9687873210627,0
34.86428512595719,52.55017654988792,0
34.980015576854754,53.12805529103342,0
35.11478937121697,53.701791642580076,0
35.268459135878444,54.270758232250984,0
35.440856835207654,54.83433290343383,0
35.631793954851524,55.39189939549999,0
35.841061707873024,55.942848017676496,0
36.06843126305665,56.48657631573395,0
36.31365399513204,57.02248973076135,0
36.576461756641976,57.55000224930759,0
36.85656717115776,58.068537044178484,0
37.153663947521075,58.5775271051889,0
37.46742721476891,59.076415859180024,0
37.79751387737515,59.564657778623996,0
38.14356299042051,60.041718978150186,0
38.50519615428054,60.507077798341065,0
38.88201792839999,60.96022537615908,0
39.2736162637013,61.40066620138093,0
39.679562953154196,61.82791865843072,0
40.09941410001383,62.241515553019525,0
40.5327106032153,62.64100462301549,0
40.978978659393945,63.0259490329858,0
41.43773028098238,63.39592785186986,0
41.90846382981771,63.75053651326118,0
42.390664565675536,64.08938725779485,0
42.88380520913079,64.4121095571567,0
43.38734651813008,64.7183505192505,0
43.90073787764493,65.00777527408042,0
44.42341790176124,65.2800673399263,0
44.95481504754656,65.53492896941194,0
45.49434824002387,65.7720814750873,0
46.04142750756853,65.9912655341693,0
46.59545462703362,66.19224147210733,0
47.15582377789816,66.37478952466395,0
47.72192220472292,66.53871007822386,0
48.29313088718954,66.68382388806839,0
48.86882521699017,66.80997227437699,0
49.44837568082741,66.91701729574136,0
50.031148548777935,67.00484190000223,0
50.616506567266825,67.07335005224428,0
51.203809655895,67.12246683980887,0
51.79241560735774,67.1521385542099,0
52.38168078968896,67.16233274986334,0
52.970960850063264,67.15303827956588,0
53.55961141938637,67.12426530668434,0
54.14698881690319,67.07604529404213,0
54.732450754053346,67.00843096951512,0
55.31535703680422,66.92149626837447,0
55.895070265693775,66.81533625243951,0
56.47095653281747,66.69006700612906,0
57.04238611499729,66.54582550952475,0
57.60873416237476,66.3827694885854,0
58.16938138167512,66.20107724267592,0
58.72371471339542,66.00094744959968,0
59.27112800217603,65.78259894834709,0
59.81102265962272,65.54627049979852,0
60.342808318854246,65.29222052564273,0
60.86590348005981,65.02072682579652,0
61.37973614636065,64.73208627463465,0
61.88374444928019,64.42661449636205,0
62.377377263138946,64.10464551988335,2
62.377377263138946,64.10464551988335,1
61.902039625110746,63.40155815809043,1
61.42670198708255,62.698470796297514,1
60.95136434905435,61.995383434504596,1
60.47602671102615,61.29229607271168,1
60.00068907299796,60.589208710918754,1
59.52535143496976,59.886121349125844,1
59.05001379694156,59.18303398733292,1
58.57467615891336,58.47994662554,1
58.09933852088516,57.776859263747085,1
57.62400088285697,57.07377190195417,1
57.14866324482877,56.37068454016125,1
56.673325606800574,55.66759717836833,1
56.197987968772374,54.964509816575415,1
55.72265033074417,54.2614224547825,1
55.24731269271598,53.55833509298958,1
54.77197505468778,52.855247731196656,1
54.296637416659586,52.15216036940374,1
53.821299778631385,51.44907300761082,1
53.345962140603184,50.7459856458179,1
52.87062450257499,50.042898284024986,1
52.39528686454679,49.33981092223207,1
51.9199492265186,48.63672356043915,1
51.444611588490396,47.933636198646234,1
50.969273950462195,47.230548836853316,1
50.493936312434,46.52746147506039,1
50.0185986744058,45.824374113267474,1
49.54326103637761,45.121286751474564,1
49.06792339834941,44.41819938968164,1
48.59258576032121,43.71511202788872,1
48.11724812229301,43.01202466609581,1
47.64191048426481,42.30893730430289,1
47.16657284623662,41.60584994250997,1
46.69123520820842,40.90276258071705,1
46.21589757018022,40.19967521892413,1
45.740559932152024,39.49658785713122,1
45.265222294123824,38.79350049533829,1
44.78988465609562,38.090413133545376,1
44.31454701806743,37.387325771752465,1
43.83920938003923,36.68423840995955,1
43.363871742011035,35.98115104816662,1
42.888534103982835,35.278063686373706,1
42.413196465954634,34.57497632458079,2
