x,y,label
30.362701105575866,15.826523461819122,1
35.94689626516783,17.752041158480466,1
41.531091424759786,19.677558855141825,1
47.11528658435175,21.603076551803177,1
52.69948174394371,23.52859424846453,1
58.28367690353567,25.454111945125877,1
63.867872063127635,27.37962964178723,1
69.45206722271959,29.30514733844858,1
75.03626238231155,31.230665035109933,2
75.03626238231155,31.23066503510993,0
75.06676599443463,31.407232540546378,0
75.09370685712523,31.584378650427716,0
75.11707403851386,31.762031483679976,0
75.13685805683383,31.940118953614615,0
75.15305088426848,32.11856879717934,0
75.16564595020883,32.297308604280516,0
75.17463814391961,32.47626584716516,0
75.18002381661316,32.655367909850774,0
75.18180078292997,32.834542117590935,2
75.18180078292997,32.834542117590935,1
70.35668713534861,35.552778882765594,1
65.53157348776728,38.27101564794026,1
60.70645984018592,40.98925241311492,1
55.881346192604575,43.70748917828958,1
51.05623254502323,46.425725943464236,1
46.231118897441874,49.1439627086389,1
41.40600524986053,51.86219947381356,1
36.58089160227918,54.58043623898823,1
31.755777954697834,57.298673004162886,1
26.930664307116494,60.016909769337545,1
22.10555065953514,62.73514653451221,1
17.280437011953786,65.45338329968686,2
17.280437011953786,65.45338329968686,0
17.107465738995877,65.34622606872368,0
16.936688004236046,65.23560645596591,0
16.768173104634826,65.12156934784417,0
16.60198941895579,65.00416101751574,0
16.438204380019293,64.88342910608819,0
16.27688444734006,64.75942260328794,0
16.118095080159762,64.63219182758152,0
15.96190071088538,64.50178840575772,0
15.808364718944325,64.36826525197885,2
15.808364718944325,64.36826525197885,1
17.04813079919505,58.62702456229766,1
18.287896879445775,52.88578387261647,1
19.527662959696492,47.144543182935294,1
20.767429039947224,41.4033024932541,1
22.007195120197956,35.66206180357292,1
23.246961200448673,29.920821113891723,1
24.486727280699398,24.179580424210542,1
25.726493360950123,18.43833973452935,2
25.726493360950123,18.43833973452935,0
26.036788928422354,17.89114680300746,0
26.418146670047307,17.390877159312026,0
26.86357785639752,16.94669870223978,0
27.3649195535656,16.566751408288276,0
27.91298421639437,16.25799815914128,0
28.49772805864537,16.02609714049328,0
29.10843511456828,15.875298150621294,0
29.733913618774764,15.808364718944329,0
30.362701105575866,15.826523461819122,2
