x,y,label
28.41491306185997,11.969635247444675,1
27.645746936198897,13.325415481759357,1
26.876580810537828,14.681195716074047,1
26.10741468487675,16.03697595038874,1
25.33824855921568,17.392756184703426,1
24.569082433554605,18.748536419018112,1
23.799916307893533,20.104316653332802,1
23.03075018223246,21.46009688764749,1
22.261584056571387,22.815877121962178,1
21.492417930910314,24.17165735627686,1
20.72325180524924,25.527437590591553,1
19.954085679588168,26.88321782490624,1
19.184919553927095,28.238998059220926,1
18.415753428266022,29.59477829353561,1
17.64658730260495,30.950558527850305,1
16.877421176943873,32.30633876216499,1
16.1082550512828,33.662118996479684,1
15.33908892562173,35.01789923079436,1
14.569922799960656,36.373679465109056,1
13.800756674299581,37.72945969942374,1
13.031590548638508,39.08523993373843,1
12.262424422977437,40.441020168053115,1
11.493258297316363,41.79680040236781,1
10.72409217165529,43.152580636682494,1
9.954926045994217,44.50836087099718,1
9.185759920333144,45.864141105311866,1
8.416593794672071,47.21992133962655,1
7.647427669010995,48.575701573941245,2
7.647427669010995,48.575701573941245,0
7.355357881737962,49.124645698364354,0
7.093435675740096,49.68859708845181,0
6.86242931397619,50.265901577608936,0
6.66301637790718,50.85486583230076,0
6.4957817800329565,51.453762318891066,0
6.361216048243225,52.06083437079616,0
6.259713887014701,52.67430134109065,0
6.19157301967487,53.29236382545169,0
6.15699331512814,53.91320894012186,0
6.156076201605966,54.535015639409636,0
6.188824369160322,55.15596005713009,0
6.255141761773334,55.77422085631872,0
6.354833859106133,56.38798457152659,0
6.487608247060514,56.99545092802685,0
6.653075475479884,57.59483812233081,0
6.850750200473648,58.18438804852451,0
7.080052608014494,58.76237145509631,0
7.340310114632818,59.32709301712947,0
7.630759340219921,59.87689630898231,0
7.950548347153408,60.41016866286994,0
8.298739139177016,60.9253458990968,0
8.67431041270525,61.420916914065124,0
9.076160552482769,61.89542811260226,0
9.50311086281172,62.34748767160569,0
9.953909024869336,62.7757696225,0
10.427232769974793,63.17901774053121,0
10.921693758031076,63.556049229490384,0
11.435841649765699,63.905758191058716,0
11.968168360825683,64.22711886859787,0
12.517112485248788,64.5191886558709,0
13.081063875336241,64.78111086186877,0
13.658368364493368,65.01211722363269,0
14.247332619185197,65.21153015970168,0
14.846229105775498,65.37876475757591,0
15.45330115768059,65.51333048936564,0
16.066768127975084,65.61483265059417,0
16.684830612336114,65.682973517934,0
17.305675727006296,65.71755322248073,0
17.92748242629407,65.71847033600291,0
18.54842684401452,65.68572216844855,0
19.166687643203158,65.61940477583553,0
19.78045135841102,65.51971267850274,0
20.387917714911282,65.38693829054836,0
20.98730490921524,65.221471062129,0
21.576854835408945,65.02379633713522,0
22.15483824198074,64.79449392959438,0
22.719559804013905,64.53423642297605,0
23.26936309586674,64.24378719738895,0
23.802635449754376,63.923998190455464,0
24.317812685981224,63.575807398431856,0
24.813383700949558,63.20023612490362,0
25.287894899486698,62.79838598512611,0
25.739954458490125,62.371435674797155,0
26.168236409384438,61.92063751273953,0
26.571484527415645,61.44731376763408,0
26.948516016374814,60.952852779577796,0
27.29822497794315,60.43870488784317,0
27.61958565548231,59.90637817678319,2
27.61958565548231,59.90637817678319,1
28.563562264248173,58.24246607103335,1
29.507538873014035,56.578553965283504,1
30.451515481779897,54.91464185953366,1
31.39549209054576,53.250729753783816,1
32.339468699311624,51.586817648033964,1
33.28344530807748,49.92290554228413,1
34.22742191684335,48.25899343653428,1
35.171398525609206,46.59508133078444,1
36.11537513437507,44.93116922503459,1
37.05935174314094,43.26725711928474,1
38.003328351906795,41.603345013534906,1
38.94730496067266,39.93943290778506,1
39.89128156943852,38.27552080203522,1
40.835258178204384,36.61160869628537,1
41.77923478697025,34.94769659053552,1
42.72321139573611,33.283784484785684,1
43.66718800450197,31.61987237903584,1
44.61116461326783,29.955960273285992,1
45.5551412220337,28.292048167536148,1
46.49911783079956,26.6281360617863,1
47.44309443956542,24.96422395603646,1
48.387071048331286,23.30031185028662,2
48.387071048331286,23.30031185028662,0
48.82080345450462,22.456317980602122,0
49.18335798327023,21.579389439669935,0
49.472258019571186,20.675516538618453,0
49.68553008321878,19.750873645876933,0
49.82171730976326,18.811777009978346,0
49.8798894023553,17.864641613177348,0
49.859648986616776,16.915937350616755,0
49.76113432511069,15.972144834383311,0
49.58501837286768,15.039711124355918,0
49.332504180420784,14.125005688249399,0
49.00531667575045,13.234276891691486,0
48.60569088127734,12.373609315549771,0
48.136356646392926,11.548882192074757,0
47.60051999982012,10.765729243782076,0
47.00184124918623,10.0295001994152,0
46.34440997741035,9.345224249873592,0
45.63271710670526,8.717575693739313,0
44.87162422102493,8.150842007078015,0
44.0663303565166,7.64889455562999,0
43.222336486832106,7.215162149456656,0
42.34540794589992,6.852607620691046,0
41.441535044848436,6.563707584390084,0
40.51689215210691,6.350435520742494,0
39.57779551620833,6.214248294198011,0
38.63066011940734,6.15607620160597,0
37.68195585684674,6.176316617344494,0
36.7381633406133,6.274831278850581,0
35.8057296305859,6.450947231093597,0
34.89102419447939,6.703461423540485,0
34.00029539792147,7.0306489282108195,0
33.139627821779754,7.430274722683933,0
32.31490069830474,7.899608957568351,0
31.53174775001206,8.435445604141151,0
30.79551870564519,9.034124354775038,0
30.11124275610358,9.691555626550922,0
29.483594199969296,10.403248497256019,0
28.916860513308,11.164341382936346,0
28.414913061859973,11.969635247444671,2
