x,y,label
7.424771898947752,91.47825263813652,1
10.116622068121274,86.53393024171366,1
12.808472237294794,81.58960784529079,1
15.500322406468316,76.64528544886792,1
18.192172575641838,71.70096305244505,1
20.88402274481536,66.75664065602217,1
23.57587291398888,61.81231825959931,1
26.2677230831624,56.867995863176446,1
28.95957325233592,51.92367346675358,1
31.65142342150945,46.9793510703307,1
34.34327359068297,42.03502867390783,1
37.03512375985649,37.09070627748496,1
39.72697392903001,32.1463838810621,1
42.41882409820353,27.20206148463923,1
45.11067426737705,22.25773908821637,1
47.80252443655058,17.313416691793492,1
50.4943746057241,12.36909429537063,1
53.18622477489762,7.424771898947753,2
53.18622477489762,7.424771898947753,1
55.444611249937374,8.654311060733221,1
57.702997724977116,9.883850222518717,1
59.96138420001687,11.113389384304185,1
62.21977067505662,12.342928546089666,1
64.47815715009638,13.572467707875134,1
66.73654362513612,14.80200686966063,1
68.99493010017586,16.031546031446112,1
71.25331657521562,17.261085193231594,1
73.51170305025538,18.49062435501706,1
75.77008952529513,19.720163516802543,1
78.02847600033488,20.949702678588025,1
80.28686247537463,22.179241840373507,1
82.54524895041438,23.40878100215899,1
84.80363542545413,24.638320163944456,1
87.06202190049389,25.86785932572994,1
89.32040837553363,27.09739848751542,1
91.57879485057339,28.326937649300902,1
93.83718132561313,29.556476811086377,1
96.09556780065289,30.78601597287186,2
96.09556780065289,30.78601597287186,1
95.24813348813531,32.34256191248645,1
94.40069917561772,33.89910785210106,1
93.55326486310013,35.45565379171567,1
92.70583055058253,37.01219973133028,1
91.85839623806494,38.568745670944885,1
91.01096192554735,40.12529161055949,1
90.16352761302976,41.6818375501741,1
89.31609330051218,43.23838348978871,1
88.46865898799459,44.794929429403304,1
87.621224675477,46.351475369017926,1
86.7737903629594,47.90802130863252,1
85.92635605044181,49.46456724824713,1
85.07892173792422,51.021113187861744,1
84.23148742540663,52.57765912747635,1
83.38405311288903,54.13420506709097,1
82.53661880037144,55.69075100670557,1
81.68918448785386,57.24729694632017,1
80.84175017533627,58.80384288593478,1
79.99431586281868,60.36038882554939,1
79.14688155030109,61.916934765164,1
78.2994472377835,63.473480704778595,1
77.45201292526592,65.0300266443932,1
76.60457861274833,66.58657258400783,1
75.75714430023073,68.14311852362242,1
74.90970998771314,69.69966446323703,1
74.06227567519555,71.25621040285164,1
73.21484136267796,72.81275634246624,1
72.36740705016037,74.36930228208085,1
71.51997273764279,75.92584822169545,1
70.67253842512518,77.48239416131007,1
69.8251041126076,79.03894010092468,1
68.97766980009001,80.59548604053928,1
68.13023548757242,82.15203198015388,1
67.28280117505483,83.70857791976849,1
66.43536686253724,85.2651238593831,1
65.58793255001964,86.8216697989977,1
64.74049823750205,88.37821573861231,1
63.89306392498447,89.93476167822692,1
63.04562961246688,91.49130761784153,1
62.19819529994929,93.04785355745614,1
61.3507609874317,94.60439949707073,1
60.50332667491411,96.16094543668534,1
59.65589236239652,97.71749137629996,1
58.80845804987893,99.27403731591455,1
57.961023737361344,100.83058325552916,1
57.113589424843745,102.38712919514377,1
56.26615511232616,103.94367513475838,1
55.41872079980857,105.50022107437299,1
54.57128648729098,107.0567670139876,1
53.72385217477339,108.61331295360219,1
52.8764178622558,110.16985889321681,1
52.02898354973821,111.7264048328314,1
51.18154923722062,113.28295077244601,1
50.33411492470303,114.83949671206064,2
50.33411492470303,114.83949671206064,1
49.287545582611436,114.26971027123321,1
48.24097624051984,113.6999238304058,1
47.19440689842825,113.13013738957838,1
46.14783755633666,112.56035094875097,1
45.10126821424507,111.99056450792355,1
44.05469887215347,111.42077806709612,1
43.00812953006188,110.85099162626871,1
41.96156018797029,110.2812051854413,1
40.9149908458787,109.71141874461388,1
39.868421503787104,109.14163230378645,1
38.82185216169551,108.57184586295904,1
37.77528281960392,108.00205942213162,1
36.72871347751232,107.43227298130421,1
35.682144135420735,106.8624865404768,1
34.63557479332914,106.29270009964938,1
33.589005451237554,105.72291365882195,1
32.54243610914596,105.15312721799454,1
31.495866767054373,104.58334077716712,1
30.44929742496278,104.01355433633971,1
29.402728082871185,103.44376789551228,1
28.35615874077959,102.87398145468487,1
27.309589398687997,102.30419501385745,1
26.26302005659641,101.73440857303004,1
25.21645071450481,101.16462213220262,1
24.169881372413222,100.5948356913752,1
23.12331203032163,100.02504925054778,1
22.076742688230038,99.45526280972037,1
21.030173346138447,98.88547636889295,1
19.983604004046853,98.31568992806552,1
18.937034661955266,97.74590348723811,1
17.890465319863672,97.1761170464107,1
16.84389597777208,96.60633060558328,1
15.797326635680486,96.03654416475587,1
14.750757293588894,95.46675772392844,1
13.704187951497305,94.89697128310102,1
12.657618609405713,94.32718484227361,1
11.611049267314119,93.7573984014462,1
10.564479925222525,93.18761196061878,1
9.517910583130933,92.61782551979135,1
8.471341241039344,92.04803907896394,1
7.424771898947752,91.47825263813652,2
