x,y,label
72.55388034823577,96.27559249368261,1
75.45191301475126,95.84554701769191,1
78.34994568126675,95.41550154170122,1
81.24797834778224,94.98545606571051,1
84.14601101429773,94.5554105897198,1
87.04404368081322,94.1253651137291,1
89.94207634732872,93.69531963773841,1
92.84010901384421,93.2652741617477,1
95.7381416803597,92.835228685757,1
98.6361743468752,92.4051832097663,1
101.53420701339068,91.9751377337756,1
104.43223967990619,91.54509225778489,1
107.33027234642168,91.11504678179419,1
110.22830501293717,90.6850013058035,1
113.12633767945266,90.25495582981279,1
116.02437034596817,89.82491035382209,1
118.92240301248366,89.39486487783138,1
121.82043567899915,88.96481940184069,1
124.71846834551464,88.53477392584998,1
127.61650101203014,88.10472844985928,1
130.51453367854563,87.67468297386857,1
133.41256634506112,87.24463749787787,1
136.3105990115766,86.81459202188717,1
139.2086316780921,86.38454654589647,1
142.1066643446076,85.95450106990577,1
145.00469701112308,85.52445559391506,1
147.90272967763858,85.09441011792437,1
150.8007623441541,84.66436464193366,1
153.69879501066958,84.23431916594296,1
156.59682767718508,83.80427368995225,1
159.49486034370057,83.37422821396156,1
162.39289301021606,82.94418273797085,2
162.39289301021606,82.94418273797085,0
163.44963620433577,82.73990839226406,0
164.484554489238,82.44431013413775,0
165.48977151187393,82.05963764482338,0
166.4576369637346,81.58881851423622,0
167.38078480431824,81.03543596024842,0
168.2521893211461,80.40370155823734,0
169.06521859967668,79.69842318845396,0
169.8136849961799,78.92496844515102,0
170.49189222944196,78.08922378594983,0
171.094678732905,77.19754973234332,0
171.6174569373053,76.25673246228696,0
172.05624818484517,75.27393216328686,0
172.40771300918152,74.25662853904947,0
172.66917655078083,73.21256388441995,0
172.83864891421553,72.14968416184352,0
172.9148403124697,71.0760785277933,0
172.89717088299696,69.99991776940523,0
172.78577510082474,68.92939211985426,0
172.58150075511793,67.87264892573452,0
172.28590249699164,66.83773064083229,0
171.90123000767724,65.8325136181964,0
171.4304108770901,64.86464816633573,0
170.8770283231023,63.94150032575209,0
170.24529392109122,63.07009580892422,0
169.54001555130785,62.25706653039363,0
168.7665608080049,61.508600133890425,0
167.9308161488037,60.83039290062837,0
167.0391420951972,60.2276063971653,0
166.09832482514082,59.70482819276502,0
165.11552452614075,59.266036945225125,0
164.09822090190335,58.91457212088879,0
163.05415624727382,58.65310857928949,0
161.9912765246974,58.48363621585478,0
160.91767089064717,58.40744481760062,0
159.8415101322591,58.42511424707335,0
158.77098448270812,58.53651002924559,2
158.77098448270812,58.53651002924559,1
154.49293626070906,59.17133906523186,1
150.21488803871,59.806168101218134,1
145.93683981671094,60.440997137204405,1
141.6587915947119,61.075826173190684,1
137.38074337271283,61.710655209176956,1
133.10269515071374,62.34548424516323,1
128.82464692871469,62.980313281149506,1
124.54659870671563,63.61514231713578,1
120.26855048471657,64.24997135312205,1
115.99050226271751,64.88480038910834,1
111.71245404071844,65.5196294250946,1
107.43440581871938,66.15445846108088,1
103.15635759672031,66.78928749706715,1
98.87830937472125,67.42411653305342,1
94.6002611527222,68.05894556903971,1
90.32221293072313,68.69377460502598,1
86.04416470872407,69.32860364101225,1
81.766116486725,69.96343267699852,1
77.48806826472595,70.5982617129848,1
73.21002004272688,71.23309074897107,1
68.93197182072782,71.86791978495735,2
68.93197182072782,71.86791978495735,0
68.48225854198024,71.94317174658264,0
68.03563306316897,72.03498989558895,0
67.59270542097524,72.14324881942919,0
67.15408060128027,72.26780064943543,0
66.72035771282731,72.40847526278971,0
66.29212916891119,72.56508051489139,0
65.86997987821299,72.73740250180353,0
65.45448644588511,72.92520585241995,0
65.04621638597806,73.1282340499538,0
64.6457273462845,73.34620978230873,0
64.25356634665937,73.57883532085378,0
63.870269031856694,73.82579292708492,0
63.49635893990316,74.08674528661754,0
63.13234678700822,74.3613359699175,0
62.77872976998713,74.64918991914081,0
62.435990887149956,74.94991396041766,0
62.104598278583964,75.26309734088056,0
61.78500458673053,75.5883122897034,0
61.47764633813006,75.92511460238488,0
61.18294334717924,76.27304424747854,0
60.90129814271507,76.63162599494024,0
60.63309541820883,77.0003700652353,0
60.37870150632117,77.37877279831851,0
60.13846387853568,77.76631734157303,0
59.912710670554695,78.16247435576898,0
59.70175023410534,78.5667027380771,0
59.50587071576822,78.97845036115022,0
59.32533966340381,79.39715482726271,0
59.160403660714266,79.82224423647817,0
59.01128799043976,80.25313796779592,0
58.87819632664936,80.68924747220949,0
58.76131045654674,81.12997707659375,0
58.66079003217071,81.57472479732272,0
58.57677235232977,82.02288316250683,0
58.509372175068414,82.47384004172643,0
58.458681560921505,82.92697948212833,0
58.424769747170565,83.38168254974332,0
58.407683053274084,83.83732817487544,0
58.40744481760063,84.29329400040857,0
58.42405536555146,84.74895723187137,0
58.45749200911611,85.20369548809958,0
58.50770907786141,85.65688765133388,0
58.574637981311895,86.10791471559196,0
58.65818730263605,86.55616063215632,0
58.75824292351076,87.00101315102266,0
58.87466817999321,87.44186465715975,0
59.00730404918738,87.87811300043852,0
59.155969366450186,88.30916231809658,0
59.32046107284062,88.7344238486153,0
59.50055449247381,89.15331673589696,0
59.696003639401255,89.56526882264454,0
59.90654155359806,89.9697174318596,0
60.13188066559821,90.36611013539151,0
60.37171318927986,90.75390550848773,0
60.62571154226418,91.13257386931501,0
60.89352879335341,91.50159800244094,0
61.17479913639728,91.86047386528816,0
61.46913838994008,92.20871127659575,0
61.77614452196637,92.545834585948,0
62.09539819902837,92.87138332345552,0
62.42646335900495,93.18491282870188,0
62.76888780671011,93.48599485809612,0
63.12220383153719,93.77421816980208,0
63.485928846295245,94.04918908544518,0
63.85956604636515,94.31053202782982,0
64.24260508827497,94.55789003393264,0
64.63452278676769,94.79092524247099,0
65.03478382940942,95.00931935538091,0
65.44284150776171,95.21277407257391,0
65.85813846411958,95.40101149937908,0
66.28010745279508,95.57377452611374,0
66.70817211490666,95.73082717926435,0
67.14174776561609,95.87195494379796,0
67.58024219273759,95.99696505616389,0
68.02305646562846,96.10568676758564,0
68.46958575325633,96.19797157728311,0
68.91922015032551,96.27369343530684,0
69.37134551033441,96.33274891470703,0
69.8253442844256,96.37505735280237,0
70.28059636488334,96.40056096135555,0
70.73647993212626,96.40922490550503,0
71.1923723040379,96.40103735134522,0
71.64765078647574,96.37600948209027,0
72.10169352379641,96.33417548279907,0
72.55388034823577,96.27559249368261,2
