x,y,label
101.72288236364842,30.954377068316045,1
104.45379752997833,35.21494212745248,1
107.18471269630822,39.47550718658892,1
109.91562786263813,43.73607224572536,1
112.64654302896804,47.99663730486179,1
115.37745819529793,52.25720236399823,1
118.10837336162784,56.51776742313467,1
120.83928852795775,60.77833248227111,1
123.57020369428764,65.03889754140755,1
126.30111886061755,69.29946260054399,1
129.03203402694746,73.56002765968042,1
131.76294919327736,77.82059271881687,1
134.49386435960727,82.0811577779533,1
137.22477952593715,86.34172283708973,1
139.95569469226706,90.60228789622617,2
139.95569469226706,90.60228789622617,1
138.62043987537402,91.45815268874912,1
137.28518505848095,92.31401748127207,1
135.94993024158788,93.16988227379503,1
134.6146754246948,94.02574706631796,1
133.27942060780174,94.88161185884091,1
131.9441657909087,95.73747665136386,1
130.60891097401563,96.59334144388681,1
129.27365615712256,97.44920623640976,1
127.9384013402295,98.3050710289327,1
126.60314652333643,99.16093582145565,1
125.26789170644338,100.0168006139786,1
123.93263688955031,100.87266540650155,1
122.59738207265724,101.72853019902449,1
121.26212725576418,102.58439499154744,1
119.92687243887111,103.44025978407039,1
118.59161762197806,104.29612457659334,1
117.25636280508499,105.15198936911628,1
115.92110798819192,106.00785416163923,1
114.58585317129887,106.86371895416218,1
113.2505983544058,107.71958374668512,1
111.91534353751274,108.57544853920807,1
110.58008872061967,109.43131333173102,1
109.2448339037266,110.28717812425397,1
107.90957908683355,111.14304291677692,1
106.57432426994048,111.99890770929986,1
105.2390694530474,112.85477250182281,1
103.90381463615435,113.71063729434576,1
102.56855981926128,114.56650208686871,1
101.23330500236823,115.42236687939165,1
99.89805018547516,116.2782316719146,1
98.5627953685821,117.13409646443755,1
97.22754055168903,117.9899612569605,1
95.89228573479596,118.84582604948343,1
94.5570309179029,119.70169084200639,1
93.22177610100985,120.55755563452934,1
91.88652128411678,121.41342042705229,1
90.55126646722371,122.26928521957522,1
89.21601165033064,123.12515001209817,1
87.88075683343759,123.98101480462113,1
86.54550201654453,124.83687959714406,1
85.21024719965146,125.69274438966701,1
83.87499238275839,126.54860918218996,1
82.53973756586534,127.40447397471291,1
81.20448274897227,128.26033876723585,1
79.86922793207921,129.1162035597588,1
78.53397311518614,129.97206835228175,1
77.19871829829309,130.8279331448047,1
75.8634634814,131.68379793732765,1
74.52820866450695,132.5396627298506,1
73.1929538476139,133.39552752237353,1
71.85769903072081,134.2513923148965,1
70.52244421382775,135.10725710741943,1
69.18718939693468,135.9631218999424,2
69.18718939693468,135.9631218999424,1
66.63833524169345,131.98659451141503,1
64.0894810864522,128.0100671228877,1
61.54062693121095,124.03353973436037,1
58.99177277596972,120.05701234583303,1
56.44291862072848,116.08048495730569,1
53.89406446548723,112.10395756877834,1
51.34521031024599,108.127430180251,1
48.796356155004744,104.15090279172365,1
46.2475019997635,100.17437540319631,1
43.69864784452226,96.19784801466896,1
41.14979368928102,92.22132062614163,1
38.60093953403977,88.24479323761427,1
36.05208537879852,84.26826584908693,1
33.50323122355728,80.2917384605596,1
30.95437706831605,76.31521107203226,2
30.95437706831605,76.31521107203226,1
34.492802333082665,74.04716937184644,1
38.03122759784928,71.77912767166063,1
41.5696528626159,69.51108597147483,1
45.10807812738251,67.24304427128902,1
48.646503392149135,64.9750025711032,1
52.18492865691576,62.70696087091739,1
55.72335392168238,60.43891917073158,1
59.261779186449,58.17087747054577,1
62.80020445121561,55.90283577035996,1
66.33862971598224,53.63479407017415,1
69.87705498074885,51.36675236998833,1
73.41548024551548,49.09871066980252,1
76.95390551028208,46.83066896961672,1
80.49233077504871,44.562627269430905,1
84.03075603981533,42.2945855692451,1
87.56918130458195,40.02654386905928,1
91.10760656934858,37.75850216887347,1
94.64603183411519,35.490460468687665,1
98.18445709888181,33.22241876850185,1
101.72288236364842,30.954377068316045,2
