x,y,label
89.0736674293421,26.729639640620654,1
92.91881009513634,30.813457401388213,1
96.76395276093056,34.897275162155765,1
100.6090954267248,38.98109292292332,1
104.45423809251903,43.064910683690876,1
108.29938075831328,47.14872844445843,1
112.14452342410752,51.23254620522599,1
115.98966608990176,55.31636396599354,1
119.83480875569599,59.40018172676109,1
123.67995142149023,63.48399948752865,1
127.52509408728447,67.56781724829621,1
131.3702367530787,71.65163500906375,2
131.3702367530787,71.65163500906375,0
133.42354435724204,74.25383037174157,0
134.99379112247868,77.17304566341173,0
136.0332658954101,80.32058200463102,0
136.51038476106038,83.60080309640175,0
136.41065070413057,86.91404108072241,0
135.7370940934726,90.15962489801875,0
134.5101806058652,93.23893912634688,0
132.76718938678118,96.0584203610872,0
130.56108034241626,98.53240009164853,2
130.56108034241626,98.53240009164853,1
126.54487479701126,102.31388207784119,1
122.52866925160626,106.09536406403384,1
118.51246370620127,109.8768460502265,1
114.49625816079629,113.65832803641916,1
110.48005261539129,117.43981002261182,1
106.4638470699863,121.22129200880448,1
102.44764152458131,125.00277399499714,1
98.43143597917633,128.78425598118977,1
94.41523043377134,132.56573796738243,1
90.39902488836634,136.3472199535751,2
90.39902488836634,136.3472199535751,0
87.88484489835749,138.3310774939283,0
85.06436770509546,139.84821300694813,0
82.02329208086725,140.85252909777915,0
78.85401956965647,141.3135101302099,0
75.652846912987,141.2171494288376,0
72.51704012216024,140.56637486481262,0
69.54187909972065,139.38095989395504,0
66.81776260783091,137.69692275030542,0
64.42746154762767,135.56543205030965,2
64.42746154762767,135.56543205030965,1
60.51097304761494,131.4058398878456,1
56.59448454760219,127.24624772538152,1
52.67799604758943,123.08665556291747,1
48.76150754757671,118.92706340045339,1
44.845019047563966,114.76747123798933,1
40.92853054755123,110.60787907552526,1
37.012042047538486,106.4482869130612,1
33.09555354752577,102.2886947505971,1
29.179065047513006,98.12910258813305,2
29.179065047513006,98.12910258813305,0
26.7215126059388,95.01460013655915,0
24.84212358309739,91.52066447247338,0
23.598002263431155,87.7534570630122,0
23.026950643682355,83.8274425990132,0
23.146319838350976,79.86191104330575,0
23.952482874860777,75.9773530655543,0
25.420944897285565,72.2917989942316,0
27.507087430151614,68.91723252481445,0
30.147524088236835,65.95618815186307,2
30.147524088236835,65.95618815186307,1
34.367151025893804,61.983173555670604,1
38.58677796355077,58.01015895947813,1
42.80640490120777,54.037144363285655,1
47.02603183886475,50.0641297670932,1
51.245658776521736,46.09111517090073,1
55.46528571417872,42.11810057470826,1
59.6849126518357,38.14508597851579,1
63.904539589492686,34.172071382323324,1
68.12416652714967,30.199056786130868,1
72.34379346480664,26.22604218993839,2
72.34379346480664,26.22604218993839,0
73.96333071811583,24.948118093561753,0
75.78017275199926,23.97083822838976,0
77.73911574062383,23.3238967485982,0
79.78063819255318,23.026950643682348,0
81.84270948114562,23.089022470778097,0
83.86267461375569,23.508226208828994,0
85.77915797198071,24.27182456438169,0
87.5339281787684,25.356615987802144,0
89.0736674293421,26.72963964062066,2
