x,y,label
133.73100175829802,157.37201646345795,0
126.90749997999,161.29965189708741,0
119.72683951247308,164.52836864965556,0
112.26038498552296,167.02607828351233,0
104.58234137867655,168.76795743817243,0
96.76901653880714,169.73669453602423,0
88.89806279845955,169.92266183256555,0
81.04770523208242,169.32401110125394,0
73.29596422009425,167.94669200201258,0
65.71988004729062,165.8043929508367,0
58.39474724188212,162.9184050781659,0
51.39336626464545,159.31741062806424,0
44.78531998523716,155.0371979011927,0
38.6362821363737,150.12030557459866,0
33.00736461877035,144.61559993323212,0
27.954510143616297,138.5777892148516,0
23.527936248777536,132.06687989497885,0
19.771636214344213,125.1475803155856,0
16.72294183764849,117.88865758452022,0
14.412152413090396,110.36225413709424,0
12.862233604137728,102.64317075214957,0
12.088589200244613,94.80812314831205,2
12.088589200244613,94.80812314831202,0
12.000536595499284,90.08380013229271,0
12.19517573442613,85.36266712987795,0
12.671809859423561,80.66162457191486,0
13.428732744027585,75.99750097067368,0
14.463234800759622,71.38699267814138,0
15.771612780746551,66.84660411741471,0
17.34918303039052,62.392588701149265,0
19.190298257633245,58.04089064856023,0
21.288367747795874,53.80708790925592,0
23.635880956627147,49.70633639822102,0
26.224434396102325,45.75331574157457,0
29.044761716729525,41.96217672731834,0
32.08676687867592,38.346490649188254,0
35.339560292969956,34.91920072494525,0
38.79149780340372,31.69257576301485,0
42.430222369590105,28.678166243337095,0
46.242708301960256,25.88676296964624,0
50.215307890351575,23.328358441193984,0
54.33380025926817,21.012111082195432,0
58.58344227492421,18.946312457047412,0
62.94902132183638,17.13835758868001,0
67.41490976003942,15.594718486293502,0
71.96512086798101,14.320920977245379,0
76.58336607083587,13.321524926022377,0
81.2531132493763,12.600107911109134,0
85.95764592066803,12.159252418185773,0
90.68012307874099,12.000536595499284,0
95.40363948101961,12.12452860450253,0
100.11128616470381,12.530784585983568,0
104.78621097646734,13.21785024896657,0
109.41167889879279,14.183266076695944,0
113.97113195699124,15.423576131068074,0
118.44824849245425,16.93434042399278,0
122.82700158995527,18.71015081139828,0
127.09171644984703,20.744650352983456,2
127.0917164498471,20.744650352983484,0
130.18439655510687,22.423457536179455,0
133.1992209711098,24.238367322503024,0
136.1302040430432,26.18577637656942,0
138.9715265753225,28.26181829796262,0
141.71754738506525,30.462371297615277,0
144.36281450213735,32.78306638123938,0
146.90207599353548,35.21929602356018,0
149.33029039061373,37.76622331613106,0
151.6426366984528,40.41879157056731,0
153.83452396749954,43.171734358133165,0
155.90160040847192,46.01958596574844,0
157.83976203243418,48.95669224765594,0
159.6451607988866,51.97722185120432,0
161.3142122556941,55.07517779445929,0
162.84360265568392,58.244409372656044,0
164.23029553578397,61.47862436985393,0
165.47153774563924,64.77140155154929,0
166.56486491373693,68.11620341344185,0
167.5081063401879,71.5063891610443,0
168.2993893064505,74.93522789436534,0
168.93714279343993,78.39591197148843,0
169.42010060064098,81.88157052451446,0
169.74730386003216,85.38528310103437,0
169.91810293982934,88.90009340404654,0
169.93215873426948,92.4190231030407,0
169.78944333687383,95.93508568882699,0
169.49024009585347,99.4413003446037,0
169.03514305154795,102.93070580572231,0
168.42505575701287,106.39637418063457,0
167.66118948409925,109.83142470557965,0
166.74506081858513,113.22903740570356,0
165.67848864913498,116.58246663548826,0
164.4635905560645,119.88505447160622,0
163.1027786070814,123.13024393161078,0
161.5987545683475,126.3115919922182,0
159.95450454037262,129.4227823813337,0
158.17329302938828,132.45763811842522,0
156.25865646597282,135.41013377834628,0
154.21439618379566,138.2744074542602,0
152.0445708724214,141.04477239591313,0
149.75348851915712,143.7157283001506,0
147.3456978559426,146.28197223126023,0
144.8259793282639,148.73840914945967,0
142.1993356040216,151.08016202662634,0
139.47098164119637,153.30258152918566,0
136.64633433403296,155.40125524893224,0
133.73100175829802,157.37201646345795,2
