x,y,label
57.97469926304238,75.92074198598061,0
58.321152825908605,77.16126351418747,0
58.7121663549319,78.3884685309993,0
59.147230043067715,79.60075699519957,0
59.625776650267895,80.79654831391056,0
60.14718224305346,81.97428340338499,0
60.71076700800484,83.13242672175369,0
61.31579613810888,84.26946827107938,0
61.96148079080699,85.38392556610575,0
62.646979116495345,86.47434556713556,0
63.37139735613618,87.53930657451707,0
64.13379100654905,88.57742008226924,0
64.93316605186278,89.5873325884286,0
65.76848025952253,90.56772735975753,0
66.63864453916224,91.51732614851333,0
67.54252436257063,92.43489085903931,0
68.47894124289957,93.31922516200534,0
69.44667427118613,94.16917605419307,0
70.44446170818489,94.98363536179218,0
71.47100262943528,95.76154118524758,0
72.52495862141876,96.50187928377383,0
73.60495552659485,97.20368439773172,0
74.70958523504032,97.86604150714255,0
75.8374075203559,98.48808702469971,0
76.98695191744672,99.06900992172174,0
78.15671963972832,99.60805278557903,0
79.3451855332584,100.10451280721537,0
80.55080006524653,100.55774269747684,0
81.77199134434936,100.96715153105347,0
83.00716717011703,101.33220551693302,0
84.25471710891878,101.65242869436267,0
85.51301459364117,101.92740355341101,0
86.78041904442135,102.15677157932137,0
88.05527800765005,102.34023371994667,0
89.33592931045601,102.4775507756563,0
90.62070322786222,102.56854371120687,0
91.90792465978869,102.61309388917002,0
93.19591531506347,102.6111432246129,0
94.48299589959413,102.56269426083,0
95.7674883058468,102.467810166027,0
97.04771780077839,102.32661465096157,0
98.32201520936886,102.13929180764822,0
99.58871909090703,101.90608586933726,0
100.84617790519236,101.6273008920814,0
102.09275216582816,101.30330035830454,0
103.3268165777992,100.93450670289012,0
104.54676215654631,100.52140076240659,0
105.7509983257752,100.06452114818825,0
106.93795499126462,99.56446354408882,0
108.10608458796956,99.02187992982343,0
109.25386409775098,98.4374777309113,0
110.37979703510071,97.81201889632794,0
111.48241539827323,97.14631890506902,0
112.56028158327979,96.44124570292131,0
113.61199025824973,95.69771857082702,0
114.6361701957152,94.91670692631678,0
115.63148606043013,94.0992290595741,0
116.59664015039266,93.24635080577936,0
117.53037408880095,92.35918415546391,0
118.43147046473646,91.4388858046867,0
119.29875442043559,90.4866556469232,0
120.13109518307994,89.5037352086333,0
120.92740753910847,88.4914060305476,0
121.68665324912887,87.4509879967828,0
122.40784240158368,86.38383761396467,0
123.09003470340612,85.29134624260215,0
123.73234070598279,84.17493828301866,0
124.33392296482509,83.03606931820593,0
124.89399713143692,81.87622421602141,0
125.41183297595566,80.69691519320382,0
125.88675533923238,79.49967984373112,0
126.31814501311081,78.28607913409122,0
126.70543954775641,77.05769536807956,0
127.04813398498383,75.8161301237767,0
127.34578151662595,74.56300216539627,0
127.59799406708649,73.299945332725,0
127.80444279931662,72.02860641090754,0
127.96485854355565,70.75064298335275,0
128.07903214827712,69.46772127056109,0
128.14681475288245,68.18151395769107,0
128.1681179817867,66.89369801369688,0
128.14291405964366,65.6059525048808,0
128.07123584755936,64.31995640571107,0
127.9531768002477,63.03738640975949,0
127.7888908441831,61.759914743612896,0
127.57859217690992,60.48920698660874,0
127.32255498776962,59.226919899237366,0
127.02111310041025,57.974699263042375,2
127.02111310041025,57.974699263042375,1
122.0892263977411,59.25655945753796,1
117.15733969507198,60.53841965203355,1
112.22545299240284,61.82027984652914,1
107.2935662897337,63.102140041024725,1
102.36167958706457,64.38400023552032,1
97.42979288439544,65.6658604300159,1
92.49790618172631,66.94772062451149,1
87.56601947905718,68.22958081900708,1
82.63413277638804,69.51144101350266,1
77.70224607371892,70.79330120799825,1
72.77035937104978,72.07516140249385,1
67.83847266838065,73.35702159698943,1
62.906585965711514,74.63888179148502,1
57.97469926304238,75.92074198598061,2
