x,y,label
38.48487113908661,193.37412972033226,1
38.22857222191517,189.29809659977317,1
37.97227330474373,185.22206347921406,1
37.715974387572295,181.14603035865497,1
37.45967547040085,177.06999723809588,1
37.20337655322942,172.9939641175368,1
36.94707763605798,168.9179309969777,1
36.69077871888654,164.84189787641859,1
36.434479801715106,160.7658647558595,1
36.17818088454367,156.6898316353004,1
35.92188196737223,152.6137985147413,1
35.665583050200794,148.5377653941822,1
35.40928413302936,144.4617322736231,1
35.15298521585792,140.38569915306402,1
34.89668629868648,136.30966603250494,1
34.64038738151504,132.23363291194582,1
34.384088464343606,128.15759979138673,1
34.12778954717217,124.08156667082763,1
33.87149063000073,120.00553355026854,1
33.615191712829294,115.92950042970944,1
33.35889279565785,111.85346730915035,1
33.10259387848642,107.77743418859126,1
32.84629496131498,103.70140106803214,1
32.58999604414354,99.62536794747305,1
32.333697126972105,95.54933482691396,1
32.07739820980067,91.47330170635486,1
31.821099292629228,87.39726858579579,1
31.564800375457793,83.32123546523667,1
31.308501458286354,79.24520234467758,1
31.052202541114916,75.16916922411849,1
30.795903623943477,71.09313610355937,1
30.53960470677204,67.01710298300029,1
30.283305789600604,62.941069862441196,1
30.027006872429165,58.86503674188211,1
29.770707955257727,54.78900362132299,1
29.514409038086292,50.7129705007639,1
29.258110120914854,46.63693738020481,1
29.001811203743415,42.560904259645724,1
28.745512286571977,38.48487113908661,2
28.745512286571977,38.48487113908661,1
33.908487572613495,38.16022584400278,1
39.07146285865502,37.835580548918955,1
44.23443814469654,37.51093525383516,1
49.39741343073806,37.18628995875133,1
54.560388716779585,36.861644663667505,1
59.723364002821114,36.53699936858368,1
64.88633928886263,36.21235407349985,1
70.04931457490414,35.88770877841603,1
75.21228986094567,35.56306348333223,1
80.37526514698719,35.2384181882484,1
85.5382404330287,34.91377289316458,1
90.70121571907023,34.58912759808075,1
95.86419100511176,34.264482302996925,1
101.02716629115328,33.93983700791313,1
106.19014157719481,33.6151917128293,1
111.35311686323632,33.290546417745475,1
116.51609214927784,32.96590112266165,1
121.67906743531935,32.64125582757782,1
126.84204272136088,32.316610532493996,1
132.00501800740238,31.9919652374102,1
137.1679932934439,31.667319942326372,1
142.33096857948544,31.342674647242546,1
147.49394386552694,31.01802935215872,1
152.6569191515685,30.693384057074894,1
157.81989443761003,30.368738761991068,1
162.98286972365156,30.04409346690727,1
168.14584500969306,29.719448171823444,1
173.3088202957346,29.394802876739618,1
178.4717955817761,29.070157581655792,1
183.63477086781762,28.745512286571966,2
183.63477086781762,28.745512286571966,1
184.0405774866724,35.19923139412387,1
184.4463841055272,41.652950501675775,1
184.85219072438196,48.10666960922768,1
185.25799734323672,54.560388716779585,1
185.66380396209152,61.01410782433149,1
186.0696105809463,67.4678269318834,1
186.47541719980106,73.92154603943528,1
186.88122381865583,80.3752651469872,1
187.28703043751062,86.82898425453911,1
187.6928370563654,93.282703362091,1
188.09864367522016,99.7364224696429,1
188.50445029407493,106.19014157719481,1
188.91025691292973,112.6438606847467,1
189.3160635317845,119.09757979229862,1
189.72187015063926,125.55129889985051,1
190.12767676949406,132.0050180074024,1
190.53348338834883,138.45873711495432,1
190.9392900072036,144.91245622250622,1
191.34509662605836,151.36617533005813,1
191.75090324491316,157.81989443761,1
192.15670986376793,164.27361354516194,1
192.5625164826227,170.7273326527138,1
192.96832310147747,177.18105176026572,1
193.37412972033226,183.63477086781762,2
193.37412972033226,183.63477086781762,1
189.18793354246077,183.89799678275045,1
185.00173736458925,184.16122269768329,1
180.81554118671775,184.42444861261612,1
176.62934500884623,184.68767452754895,1
172.44314883097476,184.95090044248178,1
168.25695265310324,185.2141263574146,1
164.07075647523172,185.47735227234742,1
159.88456029736022,185.74057818728025,1
155.69836411948873,186.00380410221308,1
151.51216794161724,186.2670300171459,1
147.3259717637457,186.53025593207875,1
143.1397755858742,186.79348184701158,1
138.95357940800272,187.05670776194438,1
134.7673832301312,187.3199336768772,1
130.58118705225968,187.58315959181004,1
126.39499087438818,187.84638550674288,1
122.20879469651669,188.1096114216757,1
118.02259851864517,188.37283733660854,1
113.83640234077366,188.63606325154137,1
109.65020616290218,188.89928916647418,1
105.46400998503069,189.162515081407,1
101.27781380715916,189.42574099633984,1
97.09161762928764,189.68896691127267,1
92.90542145141615,189.9521928262055,1
88.71922527354465,190.21541874113834,1
84.53302909567314,190.47864465607117,1
80.34683291780163,190.74187057100397,1
76.16063673993014,191.0050964859368,1
71.97444056205865,191.26832240086964,1
67.78824438418712,191.53154831580247,1
63.602048206315615,191.7947742307353,1
59.41585202844412,192.05800014566813,1
55.22965585057263,192.32122606060096,1
51.04345967270111,192.58445197553377,1
46.857263494829596,192.8476778904666,1
42.6710673169581,193.11090380539943,1
38.48487113908661,193.37412972033226,2
