x,y,label
109.30482623504015,71.03514756035818,1
105.59895208169752,72.08423470520276,1
101.89307792835487,73.13332185004734,1
98.18720377501224,74.18240899489193,1
94.4813296216696,75.2314961397365,1
90.77545546832695,76.28058328458108,1
87.06958131498432,77.32967042942566,1
83.36370716164168,78.37875757427024,1
79.65783300829904,79.42784471911482,1
75.95195885495639,80.47693186395941,1
72.24608470161377,81.52601900880398,1
68.54021054827112,82.57510615364856,1
64.83433639492847,83.62419329849314,1
61.12846224158584,84.67328044333772,1
57.4225880882432,85.7223675881823,1
53.716713934900554,86.77145473302689,1
50.01083978155792,87.82054187787146,1
46.304965628215285,88.86962902271604,1
42.59909147487264,89.91871616756062,1
38.89321732153,90.9678033124052,1
35.18734316818737,92.01689045724977,1
31.48146901484472,93.06597760209436,1
27.77559486150207,94.11506474693894,1
24.06972070815945,95.16415189178352,1
20.363846554816803,96.2132390366281,2
20.363846554816803,96.2132390366281,1
20.941287162939886,94.56433920006698,1
21.518727771062956,92.91543936350587,1
22.096168379186054,91.26653952694475,1
22.673608987309137,89.61763969038364,1
23.251049595432235,87.96873985382253,1
23.82849020355532,86.31984001726141,1
24.405930811678402,84.67094018070028,1
24.9833714198015,83.02204034413917,1
25.560812027924555,81.37314050757807,1
26.138252636047667,79.72424067101694,1
26.715693244170737,78.07534083445583,1
27.29313385229382,76.42644099789472,1
27.87057446041692,74.7775411613336,1
28.448015068540002,73.12864132477249,1
29.0254556766631,71.47974148821137,1
29.60289628478617,69.83084165165026,1
30.180336892909267,68.18194181508915,1
30.75777750103235,66.53304197852803,1
31.335218109155434,64.88414214196692,1
31.912658717278518,63.2352423054058,1
32.4900993254016,61.586342468844684,1
33.0675399335247,59.93744263228356,1
33.64498054164777,58.28854279572245,1
34.22242114977087,56.63964295916134,1
34.79986175789395,54.99074312260022,1
35.37730236601702,53.34184328603911,1
35.95474297414012,51.692943449477994,1
36.5321835822632,50.04404361291687,1
37.109624190386285,48.395143776355766,1
37.68706479850938,46.746243939794645,1
38.264505406632466,45.09734410323353,1
38.84194601475555,43.44844426667241,1
39.41938662287863,41.7995444301113,1
39.99682723100172,40.15064459355019,1
40.5742678391248,38.501744756989076,1
41.151708447247884,36.85284492042796,1
41.72914905537098,35.20394508386684,1
42.306589663494066,33.55504524730573,1
42.88403027161715,31.906145410744614,1
43.46147087974023,30.257245574183493,1
44.03891148786332,28.608345737622386,1
44.616352095986414,26.959445901061272,1
45.1937927041095,25.31054606450015,1
45.77123331223258,23.661646227939038,1
46.34867392035566,22.012746391377917,1
46.926114528478756,20.363846554816803,2
46.926114528478756,20.363846554816803,1
48.14922652272506,21.35740147649409,1
49.372338516971354,22.35095639817137,1
50.595450511217656,23.344511319848657,1
51.81856250546396,24.33806624152593,1
53.04167449971026,25.331621163203216,1
54.264786493956564,26.325176084880496,1
55.487898488202866,27.318731006557776,1
56.71101048244917,28.312285928235056,1
57.93412247669547,29.305840849912343,1
59.157234470941766,30.299395771589623,1
60.38034646518807,31.29295069326691,1
61.60345845943438,32.2865056149442,1
62.82657045368068,33.28006053662147,1
64.04968244792698,34.27361545829876,1
65.27279444217328,35.26717037997604,1
66.49590643641959,36.260725301653316,1
67.71901843066588,37.25428022333059,1
68.9421304249122,38.247835145007876,1
70.16524241915849,39.241390066685156,1
71.38835441340478,40.23494498836244,1
72.6114664076511,41.22849991003973,1
73.8345784018974,42.22205483171701,1
75.0576903961437,43.21560975339429,1
76.28080239039,44.20916467507157,1
77.5039143846363,45.20271959674886,1
78.7270263788826,46.19627451842613,1
79.95013837312891,47.18982944010342,1
81.1732503673752,48.1833843617807,1
82.39636236162151,49.17693928345798,1
83.61947435586781,50.17049420513526,1
84.84258635011412,51.16404912681254,1
86.06569834436041,52.15760404848983,1
87.28881033860671,53.15115897016711,1
88.51192233285302,54.14471389184439,1
89.73503432709933,55.13826881352167,1
90.95814632134562,56.13182373519895,1
92.18125831559192,57.12537865687624,1
93.40437030983823,58.11893357855352,1
94.62748230408452,59.112488500230796,1
95.85059429833083,60.10604342190808,1
97.07370629257713,61.09959834358536,1
98.29681828682344,62.09315326526264,1
99.51993028106973,63.08670818693993,1
100.74304227531604,64.08026310861722,1
101.96615426956234,65.07381803029449,1
103.18926626380865,66.06737295197178,1
104.41237825805494,67.06092787364905,1
105.63549025230125,68.05448279532634,1
106.85860224654755,69.04803771700362,1
108.08171424079384,70.0415926386809,1
109.30482623504015,71.03514756035818,2
