x,y,label
111.97404601680141,62.12050669661894,1
109.8762858567265,68.12716825002343,1
107.77852569665157,74.13382980342794,1
105.68076553657664,80.14049135683246,1
103.58300537650173,86.14715291023697,1
101.48524521642682,92.15381446364147,1
99.38748505635189,98.16047601704597,1
97.28972489627697,104.16713757045048,2
97.28972489627697,104.16713757045048,0
96.09298928673263,106.82364469947785,0
94.45313715823278,109.23198255832973,0
92.41999458789664,111.31897501984263,0
90.05533758390409,113.02120987414264,0
87.4310150527473,114.28696557655425,0
84.62676570656416,115.07778278056297,0
81.72779524271981,115.36963290559781,0
78.82218741180834,115.15364823329288,0
75.99822763746349,114.43639134862265,2
75.99822763746347,114.43639134862265,1
70.16252935016682,112.39833821969783,1
64.32683106287016,110.36028509077303,1
58.49113277557349,108.32223196184823,1
52.65543448827683,106.28417883292343,1
46.81973620098017,104.24612570399862,1
40.9840379136835,102.20807257507381,1
35.14833962638684,100.17001944614901,1
29.312641339090177,98.1319663172242,2
29.312641339090177,98.1319663172242,0
26.78821787384355,96.99473336143085,0
24.499624503739042,95.43641599518484,0
22.51639898024314,93.50436290311296,0
20.898800607326706,91.25727854075174,0
19.69597929300656,88.763439429372,0
18.94448215426135,86.09861960842952,0
18.667143051375945,83.34378827971972,0
18.87238879265118,80.58264959915357,0
19.553983090097745,77.89909936833648,2
19.553983090097745,77.89909936833648,1
21.545345369150922,72.19709421629778,1
23.5367076482041,66.4950890642591,1
25.52806992725729,60.79308391222041,1
27.51943220631047,55.09107876018173,1
29.51079448536364,49.389073608143036,1
31.502156764416817,43.68706845610434,1
33.493519043469995,37.98506330406566,1
35.48488132252317,32.28305815202698,1
37.47624360157635,26.581052999988287,2
37.47624360157635,26.581052999988287,0
38.32166755069572,24.704385564027874,0
39.48012749071207,23.00303525138908,0
40.916424202557025,21.528696730396632,0
42.58691653744237,20.326167030959596,0
44.4408474310825,19.431984409485977,0
46.421886131408506,18.87331815245102,0
48.46983977996491,18.667143051375945,0
50.52248234145489,18.819723632377304,0
52.51744531033479,19.326423811710853,2
52.51744531033479,19.326423811710853,1
58.352331678310605,21.36419338678644,1
64.1872180462864,23.40196296186201,1
70.0221044142622,25.439732536937584,1
75.85699078223801,27.477502112013156,1
81.69187715021383,29.515271687088728,1
87.52676351818963,31.553041262164314,1
93.36164988616542,33.590810837239886,1
99.19653625414124,35.62858041231546,2
99.19653625414124,35.62858041231546,0
102.50189285637775,37.11761761643815,0
105.49846506775621,39.158002150099506,0
108.09520355797255,41.68773796172867,0
110.21320774201466,44.62996030879732,0
111.78812313451223,47.89527125412616,0
112.77209672820986,51.384455976968425,0
113.13523098337771,54.99149736513321,0
112.86649224942732,58.60679729129215,0
111.97404601680142,62.12050669661894,2
