x,y,label
53.80125126238199,45.74267449149253,1
49.109096386851014,46.51979349087398,1
44.41694151132005,47.29691249025543,1
39.724786635789066,48.07403148963688,1
35.03263176025809,48.85115048901833,1
30.340476884727124,49.62826948839978,1
25.648322009196143,50.40538848778123,1
20.95616713366517,51.18250748716268,2
20.95616713366517,51.18250748716268,0
20.140473839498508,51.188477305786606,0
19.334484585483068,51.062888646686744,0
18.5592781974413,50.80902599716521,0
17.83512844496575,50.43352856059278,0
17.180973826833856,49.946216623062426,0
16.613922277410573,49.35983472601963,0
16.14880374732252,48.6897183616085,0
15.797782359644144,47.95339290756307,0
15.570038284773448,47.170115290594374,2
15.570038284773448,47.170115290594374,1
15.190074155438099,44.173959402652144,1
14.810110026102752,41.17780351470992,1
14.430145896767405,38.1816476267677,1
14.050181767432058,35.185491738825476,1
13.67021763809671,32.18933585088325,1
13.290253508761364,29.193179962941024,1
12.910289379426015,26.197024074998797,2
12.910289379426015,26.197024074998797,0
12.774108150816803,24.94593601858463,0
12.873107945733988,23.691358124417018,0
13.203830618601435,22.477113846860355,0
13.754723750052388,21.345617753341756,0
14.506544182592977,20.336393948062582,0
15.433030200176047,19.484695462006194,0
16.50181887189108,18.820272835102728,0
17.67557651618843,18.36633490500519,0
18.913302797577668,18.13873810299328,2
18.91330279757767,18.138738102993287,1
23.535145463983497,17.3732642762562,1
28.156988130389323,16.607790449519115,1
32.77883079679515,15.842316622782022,1
37.400673463200974,15.076842796044936,1
42.0225161296068,14.31136896930785,1
46.644358796012625,13.545895142570757,1
51.26620146241845,12.780421315833664,2
51.26620146241845,12.780421315833664,0
52.12880830085542,12.7741081508168,0
52.98115298382933,12.906919879127422,0
53.80094436412751,13.175383110426559,0
54.566742652534444,13.572476796152934,0
55.2585201270228,14.087815849166844,0
55.85818491252104,14.707922742213604,0
56.350054132982876,15.416579982163228,0
56.72126406153617,16.195254241859935,0
56.962106542162005,17.023581057372233,2
56.96210654216202,17.02358105737224,1
57.34102688631179,20.01150631803136,1
57.719947230461564,22.999431578690483,1
58.098867574611326,25.987356839349612,1
58.4777879187611,28.975282100008734,1
58.85670826291088,31.963207360667855,1
59.23562860706065,34.95113262132698,1
59.61454895121042,37.93905788198611,2
59.61454895121042,37.93905788198611,0
59.74642638782283,39.1506072823059,0
59.6505553245921,40.36553622958542,0
59.330284617881695,41.54140624031192,0
58.796801591145204,42.63714319227019,0
58.06874125236824,43.614472077959476,0
57.17153535766513,44.4392539825941,0
56.13652405878316,45.08267858492866,0
54.999861165409285,45.522270525857564,0
53.80125126238199,45.74267449149253,2
