x,y,label
11.930377250201905,104.62055033340908,1
12.865200216379856,99.98604167924873,1
13.800023182557808,95.35153302508837,1
14.734846148735759,90.717024370928,1
15.66966911491371,86.08251571676765,1
16.60449208109166,81.44800706260729,1
17.53931504726961,76.81349840844692,1
18.474138013447565,72.17898975428656,1
19.408960979625512,67.5444811001262,1
20.343783945803466,62.90997244596585,1
21.278606911981417,58.27546379180549,1
22.213429878159367,53.64095513764513,1
23.14825284433732,49.006446483484766,1
24.08307581051527,44.371937829324416,1
25.017898776693222,39.73742917516405,1
25.95272174287117,35.102920521003696,1
26.887544709049124,30.46841186684334,1
27.822367675227078,25.83390321268297,1
28.757190641405025,21.199394558522613,1
29.69201360758298,16.564885904362256,1
30.626836573760926,11.9303772502019,2
30.626836573760926,11.9303772502019,1
36.41997239146138,13.098905957924345,1
42.213108209161824,14.267434665646775,1
48.00624402686228,15.43596337336922,1
53.79937984456272,16.60449208109165,1
59.592515662263175,17.773020788814094,1
65.38565147996361,18.94154949653654,1
71.17878729766407,20.11007820425897,1
76.97192311536452,21.278606911981413,1
82.76505893306496,22.447135619703843,1
88.55819475076541,23.615664327426288,1
94.35133056846587,24.784193035148732,1
100.14446638616631,25.952721742871162,1
105.93760220386675,27.121250450593607,1
111.7307380215672,28.289779158316037,1
117.52387383926767,29.45830786603848,1
123.31700965696811,30.626836573760926,2
123.31700965696811,30.626836573760926,1
122.99465691001018,32.224943006230006,1
122.67230416305229,33.8230494386991,1
122.34995141609436,35.421155871168196,1
122.02759866913645,37.01926230363728,1
121.70524592217852,38.61736873610637,1
121.38289317522062,40.215475168575466,1
121.06054042826271,41.813581601044554,1
120.73818768130478,43.41168803351365,1
120.41583493434688,45.009794465982715,1
120.09348218738896,46.607900898451824,1
119.77112944043105,48.206007330920905,1
119.44877669347314,49.804113763389985,1
119.12642394651522,51.402220195859094,1
118.8040711995573,53.000326628328175,1
118.4817184525994,54.598433060797255,1
118.15936570564148,56.19653949326635,1
117.83701295868356,57.794645925735445,1
117.51466021172565,59.39275235820453,1
117.19230746476774,60.99085879067361,1
116.86995471780982,62.58896522314271,1
116.5476019708519,64.18707165561179,1
116.225249223894,65.78517808808088,1
115.90289647693608,67.38328452054998,1
115.58054372997816,68.98139095301906,1
115.25819098302026,70.57949738548814,1
114.93583823606234,72.17760381795725,1
114.61348548910442,73.77571025042633,1
114.2911327421465,75.37381668289542,1
113.9687799951886,76.97192311536452,1
113.64642724823068,78.57002954783361,1
113.32407450127276,80.1681359803027,1
113.00172175431484,81.76624241277179,1
112.67936900735694,83.36434884524088,1
112.35701626039902,84.96245527770996,1
112.0346635134411,86.56056171017904,1
111.7123107664832,88.15866814264814,1
111.38995801952528,89.75677457511723,1
111.06760527256736,91.35488100758631,1
110.74525252560946,92.95298744005541,1
110.42289977865154,94.5510938725245,1
110.10054703169362,96.14920030499358,1
109.7781942847357,97.74730673746268,1
109.4558415377778,99.34541316993176,1
109.13348879081988,100.94351960240085,1
108.81113604386196,102.54162603486995,1
108.48878329690405,104.13973246733904,1
108.16643054994614,105.73783889980812,1
107.84407780298822,107.33594533227722,1
107.5217250560303,108.9340517647463,1
107.1993723090724,110.53215819721538,1
106.87701956211448,112.13026462968448,1
106.55466681515657,113.72837106215357,1
106.23231406819866,115.32647749462265,1
105.90996132124074,116.92458392709175,1
105.58760857428283,118.52269035956084,1
105.2652558273249,120.12079679202992,1
104.942903080367,121.71890322449902,1
104.62055033340908,123.31700965696811,2
104.62055033340908,123.31700965696811,1
102.51395549060892,122.89209012688723,1
100.40736064780876,122.46717059680634,1
98.3007658050086,122.04225106672544,1
96.19417096220843,121.61733153664456,1
94.08757611940827,121.19241200656367,1
91.9809812766081,120.76749247648279,1
89.87438643380794,120.3425729464019,1
87.76779159100778,119.91765341632102,1
85.66119674820762,119.49273388624013,1
83.55460190540744,119.06781435615923,1
81.44800706260729,118.64289482607835,1
79.34141221980713,118.21797529599746,1
77.23481737700696,117.79305576591658,1
75.12822253420681,117.36813623583569,1
73.02162769140664,116.9432167057548,1
70.91503284860647,116.51829717567392,1
68.80843800580631,116.09337764559302,1
66.70184316300615,115.66845811551214,1
64.59524832020598,115.24353858543125,1
62.48865347740582,114.81861905535037,1
60.38205863460566,114.39369952526948,1
58.2754637918055,113.9687799951886,1
56.168868949005336,113.54386046510771,1
54.06227410620518,113.11894093502683,1
51.95567926340501,112.69402140494593,1
49.84908442060485,112.26910187486504,1
47.742489577804676,111.84418234478416,1
45.63589473500452,111.41926281470327,1
43.52929989220436,110.99434328462239,1
41.422705049404186,110.5694237545415,1
39.31611020660402,110.14450422446062,1
37.20951536380386,109.71958469437973,1
35.1029205210037,109.29466516429883,1
32.99632567820354,108.86974563421795,1
30.88973083540337,108.44482610413706,1
28.783135992603206,108.01990657405618,1
26.676541149803043,107.5949870439753,1
24.569946307002883,107.17006751389441,1
22.463351464202724,106.74514798381352,1
20.35675662140255,106.32022845373262,1
18.25016177860239,105.89530892365174,1
16.143566935802227,105.47038939357085,1
14.036972093002067,105.04546986348997,1
11.930377250201905,104.62055033340908,2
