x,y,label
24.367463735795198,50.49659007547599,1
25.775641692703886,49.71148705281947,1
27.183819649612573,48.92638403016295,1
28.591997606521264,48.14128100750642,1
30.000175563429952,47.3561779848499,1
31.40835352033864,46.57107496219338,1
32.816531477247324,45.785971939536864,1
34.22470943415602,45.000868916880336,1
35.632887391064706,44.215765894223814,1
37.041065347973394,43.43066287156729,1
38.44924330488209,42.64555984891077,1
39.857421261790776,41.86045682625425,1
41.265599218699464,41.07535380359773,1
42.67377717560815,40.29025078094121,1
44.08195513251684,39.505147758284686,1
45.490133089425534,38.72004473562816,1
46.898311046334214,37.934941712971636,1
48.3064890032429,37.14983869031512,1
49.7146669601516,36.36473566765859,1
51.122844917060284,35.57963264500207,1
52.53102287396898,34.79452962234555,1
53.93920083087766,34.00942659968903,1
55.347378787786354,33.22432357703251,1
56.75555674469504,32.439220554375986,1
58.16373470160373,31.654117531719464,1
59.57191265851242,30.869014509062943,1
60.980090615421105,30.08391148640642,1
62.38826857232979,29.298808463749896,2
62.38826857232979,29.298808463749896,0
63.103886677360336,28.86854924141457,0
63.789832289575294,28.39240757369881,0
64.44316808455488,27.872422372322397,0
65.06109637812308,27.310820293747184,0
65.64097110646074,26.710006204292362,0
66.18030915695711,26.072552882127628,0
66.67680100127932,25.40119000024211,0
67.12832058512714,24.698792437565544,0
67.532934432324,23.968367968295343,0
67.88890992425875,23.213044382145732,0
68.19472271922457,22.43605609067199,0
68.44906327988419,21.640730277023618,0
68.65084248090979,20.830472648435297,0
68.79919627278485,20.008752852465662,0
68.89348938179691,19.179089619433764,0
68.93331803037702,18.345035694675673,0
68.91851166613736,17.510162625143487,0
68.84913369220271,16.678045465492985,0
68.72548119570857,15.852247469150743,0
68.54808367562838,15.03630482991592,0
68.31770077537772,14.2337115394355,0
68.03531902990446,13.447904425395688,0
67.70214764119477,12.682248434498113,0
67.3196133002845,11.940022223241435,0
66.88935407794918,11.224404118210906,0
66.41321241023343,10.53845850599594,0
65.893227208857,9.885122711016347,0
65.3316251302818,9.26719441744816,0
64.73081104082698,8.687319689110502,0
64.09335771866223,8.147981638614116,0
63.42199483677672,7.651489794291912,0
62.719597274100146,7.199970210444093,0
61.98917280482995,6.795356363247233,0
61.23384921868034,6.439380871312483,0
60.45686092720659,6.133568076346663,0
59.661535113558216,5.879227515687042,0
58.8512774849699,5.677448314661451,0
58.02955768900027,5.529094522786373,0
57.19989445596837,5.434801413774316,0
56.36584053121028,5.394972765194208,0
55.53096746167809,5.409779129433868,0
54.698850302027594,5.479157103368525,0
53.87305230568535,5.60280959986267,0
53.05710966645052,5.780207119942851,0
52.254516375970105,6.0105900201935185,0
51.46870926193029,6.2929717656667705,0
50.703053271032715,6.626143154376461,0
49.96082705977604,7.0086774952867295,2
49.96082705977604,7.0086774952867295,1
47.4261067373404,8.421862936068468,1
44.89138641490476,9.835048376850207,1
42.35666609246912,11.248233817631949,1
39.82194577003348,12.661419258413687,1
