x,y,label
110.53050866306106,136.22972818002847,1
105.70434193544311,133.2685010173117,1
100.87817520782518,130.30727385459494,1
96.05200848020723,127.34604669187819,1
91.22584175258929,124.38481952916143,1
86.39967502497134,121.42359236644467,1
81.57350829735341,118.46236520372791,1
76.74734156973548,115.50113804101115,1
71.92117484211754,112.53991087829439,1
67.09500811449959,109.57868371557763,1
62.26884138688165,106.61745655286086,1
57.44267465926371,103.6562293901441,2
57.44267465926371,103.6562293901441,0
55.66032235845369,102.3358005187055,0
54.13433806128095,100.72592969981548,0
52.911088028429766,98.87553204367208,0
52.02774009315395,96.84083094671082,0
51.51113433547122,94.68364977215444,0
51.37696755991365,92.46953337840549,0
51.629316356064884,90.26575657169106,0
52.26051323344853,88.13927999511832,0
53.251379594346304,86.15471556341734,2
53.251379594346304,86.15471556341734,1
56.16064132062585,81.41324137930874,1
59.069903046905395,76.67176719520015,1
61.97916477318495,71.93029301109154,1
64.88842649946449,67.18881882698294,1
67.79768822574404,62.447344642874334,1
70.70694995202359,57.70587045876572,1
73.61621167830313,52.964396274657126,2
73.61621167830313,52.964396274657126,0
75.00247339032852,51.093180940459426,0
76.69260780484095,49.491115391848844,0
78.63526104290472,48.206877579835634,0
80.77140656891126,47.279488420482124,0
83.03613868199466,46.73712616411372,0
85.36064464290858,46.59627021344163,0
87.67429551428748,46.861200405250464,0
89.90679218516831,47.52386696972327,0
91.99030137390417,48.564135118624,2
91.99030137390417,48.564135118624,1
97.12318853309463,51.71355902724577,1
102.2560756922851,54.86298293586755,1
107.38896285147555,58.01240684448933,1
112.52185001066601,61.161830753111104,1
117.65473716985649,64.31125466173287,1
122.78762432904695,67.46067857035466,1
127.9205114882374,70.61010247897643,1
133.05339864742785,73.75952638759821,1
138.18628580661834,76.90895029621998,2
138.18628580661834,76.90895029621998,0
140.36807371770337,78.52529502663222,0
142.2360400510506,80.49594734349829,0
143.73342759485783,82.76102997336838,0
144.81473898632115,85.251719526721,0
145.4471191259809,87.89233766182728,0
145.61135346329328,90.60265053286926,0
145.3024518210257,93.30030665474482,0
144.52980001926664,95.90333911127061,0
143.3168746920319,98.33265607845311,2
143.3168746920319,98.33265607845311,1
140.22964361185547,103.36418223328752,1
137.14241253167904,108.39570838812193,1
134.05518145150262,113.42723454295634,1
130.9679503713262,118.45876069779075,1
127.88071929114975,123.49028685262516,1
124.79348821097332,128.52181300745957,1
121.70625713079689,133.553339162294,2
121.70625713079689,133.553339162294,0
120.86308544388835,134.69147619386462,0
119.83508800803297,135.66590713965365,0
118.6535000051274,136.44702440845916,0
117.35422338872752,137.01109414733287,0
115.97673602135696,137.34097738269216,0
114.56289215963106,137.42665077935965,0
113.15565073384882,137.2655111945304,0
111.79777006263413,136.86245477294887,0
110.53050866306106,136.22972818002847,2
