x,y,label
146.51694884271845,213.07309078046555,1
141.59445489018682,211.11169527639245,1
136.67196093765517,209.15029977231933,1
131.74946698512358,207.18890426824623,1
126.82697303259192,205.2275087641731,1
121.90447908006028,203.2661132601,1
116.98198512752866,201.3047177560269,1
112.05949117499702,199.3433222519538,1
107.13699722246541,197.3819267478807,1
102.21450326993377,195.42053124380757,1
97.29200931740215,193.45913573973445,1
92.36951536487052,191.49774023566135,1
87.44702141233888,189.53634473158826,1
82.52452745980726,187.57494922751513,1
77.60203350727562,185.61355372344204,1
72.679539554744,183.6521582193689,1
67.75704560221236,181.69076271529582,1
62.83455164968073,179.7293672112227,1
57.9120576971491,177.7679717071496,2
57.91205769714911,177.7679717071496,0
52.99371082947211,175.29160191593925,0
48.58010180365359,171.99879177552413,0
44.80533589654915,167.98959165577838,0
41.784107460122414,163.38581907358736,0
39.60821499159886,158.32735732923962,0
38.34377188257986,152.967905223132,0
38.029197597093884,147.4703069954949,0
38.674050315623134,142.0016043865562,0
40.25873651462633,136.7279611577915,2
40.25873651462633,136.72796115779147,1
42.30527373742213,131.5917879168908,1
44.35181096021793,126.45561467599012,1
46.39834818301373,121.31944143508943,1
48.44488540580953,116.18326819418876,1
50.491422628605335,111.04709495328808,1
52.53795985140113,105.91092171238739,1
54.58449707419693,100.7747484714867,1
56.63103429699274,95.63857523058603,1
58.677571519788536,90.50240198968534,1
60.72410874258435,85.36622874878465,1
62.77064596538014,80.23005550788397,1
64.81718318817595,75.0938822669833,1
66.86372041097174,69.95770902608261,1
68.91025763376754,64.82153578518194,1
70.95679485656335,59.68536254428125,1
73.00333207935914,54.54918930338057,1
75.04986930215495,49.41301606247988,2
75.04986930215495,49.41301606247988,0
77.64639850394123,44.25601919078257,0
81.09898370178725,39.62825125342454,0
85.30271984154888,35.67032463741879,0
90.12987852781258,32.502498940185205,0
95.43378898655638,30.22102694253701,0
101.05329458239954,28.8952300166423,0
106.81764948141944,28.56539183120867,0
112.55170667691362,29.241534352594442,0
118.08123974256999,30.90311333243187,2
118.08123974256999,30.90311333243187,1
123.06581883351761,32.889247010392694,1
128.05039792446522,34.87538068835349,1
133.03497701541286,36.86151436631431,1
138.0195561063605,38.84764804427513,1
143.00413519730813,40.83378172223594,1
147.98871428825575,42.81991540019675,1
152.97329337920337,44.80604907815756,1
157.957872470151,46.792182756118365,1
162.94245156109864,48.77831643407919,1
167.92703065204626,50.764450112039995,1
172.9116097429939,52.75058379000082,1
177.89618883394152,54.736717467961626,1
182.88076792488914,56.722851145922434,1
187.86534701583676,58.70898482388324,1
192.84992610678438,60.69511850184405,1
197.83450519773203,62.68125217980487,1
202.81908428867965,64.66738585776568,1
207.80366337962727,66.65351953572649,2
207.80366337962727,66.65351953572649,0
212.31852950441902,68.9267382377807,0
216.37006438287605,71.94941991483633,0
219.83516417789195,75.62972191368667,0
222.6085435856203,79.85582012041941,0
224.60593487615498,84.49930667953183,0
225.76664832586187,89.41909160164285,0
226.05541624392086,94.46568971142543,0
225.46346456326546,99.4857626790157,0
224.00877943617036,104.32677812757291,2
224.00877943617036,104.32677812757291,1
221.9940909645547,109.38302088797931,1
219.97940249293902,114.43926364838569,1
217.96471402132337,119.4955064087921,1
215.9500255497077,124.55174916919847,1
213.93533707809203,129.60799192960488,1
211.9206486064764,134.66423469001123,1
209.90596013486072,139.72047745041763,1
207.89127166324505,144.77672021082404,1
205.87658319162938,149.83296297123042,1
203.8618947200137,154.88920573163682,1
201.84720624839807,159.9454484920432,1
199.8325177767824,165.0016912524496,1
197.81782930516673,170.05793401285598,1
195.80314083355105,175.11417677326236,1
193.78845236193538,180.17041953366876,1
191.77376389031974,185.22666229407514,1
189.75907541870407,190.28290505448155,1
187.7443869470884,195.33914781488795,2
187.7443869470884,195.33914781488792,0
185.25670770617134,200.27995651227135,0
181.94885947620713,204.71372225679957,0
177.9213495518113,208.50572731991883,0
173.2965517840182,211.54075354663345,0
168.2149883127417,213.72658320084201,0
162.83105987266134,214.99680095458461,0
157.30835440502966,215.31281188417495,0
151.81467652085686,214.66501415742664,0
146.51694884271845,213.07309078046555,2
