x,y,label
18.587439308777128,63.09672034572251,1
22.822518142494005,58.734870274986335,1
27.05759697621088,54.37302020425016,1
31.292675809927758,50.01117013351398,1
35.527754643644634,45.6493200627778,1
39.76283347736151,41.28746999204162,1
43.99791231107839,36.92561992130545,1
48.232991144795264,32.563769850569265,1
52.46806997851214,28.201919779833087,2
52.46806997851214,28.20191977983309,0
55.08783180575969,25.937022709419914,0
58.06108881315893,24.161451381925303,0
61.29750009108067,22.929155633652748,0
64.69872892054839,22.277578147341764,0
68.16143068468352,22.22651677519979,0
71.58039294259449,22.777522991181065,0
74.85173225615304,23.913854750235608,0
77.87605063569424,25.600985186876144,0
80.5614556976347,27.787651696514544,2
80.5614556976347,27.787651696514544,1
84.01029982004383,31.136259857440756,1
87.45914394245295,34.48486801836697,1
90.90798806486207,37.83347617929317,1
94.35683218727118,41.18208434021938,1
97.80567630968031,44.530692501145595,1
101.25452043208944,47.8793006620718,1
104.70336455449856,51.22790882299801,2
104.70336455449856,51.22790882299801,0
106.95052127864528,53.827150741169746,0
108.71218502041249,56.77711900421966,0
109.93482851845144,59.98818031923094,0
110.58130236876167,63.36276821302243,0
110.63196379053304,66.79834754006511,0
110.08527346210099,70.19052996099381,0
108.95784229245625,73.43624572947577,0
107.28392670718077,76.43687541429708,0
105.11438778429098,79.10124640087632,2
105.11438778429098,79.10124640087632,1
101.10491442755755,83.23073780619539,1
97.09544107082411,87.36022921151448,1
93.08596771409066,91.48972061683357,1
89.0764943573572,95.61921202215264,1
85.06702100062377,99.74870342747172,1
81.05754764389032,103.8781948327908,1
77.04807428715688,108.00768623810987,1
73.03860093042344,112.13717764342896,1
69.02912757368999,116.26666904874804,2
69.02912757368999,116.26666904874804,0
67.2404114244837,117.81309129370247,0
65.21033648806726,119.02541261029104,0
63.0005855641162,119.86679722877344,0
60.678300816266855,120.31168010327816,0
58.31404369144986,120.34654369278506,0
55.97965094603092,119.97032868476875,0
53.74605192231988,119.19446618187384,0
51.681113396396555,118.0425303736454,0
49.84757748046181,116.54952224670885,2
49.84757748046181,116.54952224670885,1
45.431215011014146,112.26151534297254,1
41.01485254156647,107.97350843923624,1
36.59849007211881,103.68550153549994,1
32.18212760267114,99.39749463176364,1
27.765765133223468,95.10948772802733,1
23.3494026637758,90.82148082429103,1
18.93304019432813,86.53347392055473,2
18.93304019432813,86.53347392055473,0
17.04356218543505,84.34795192673678,0
15.562301504608556,81.86752850986015,0
14.534265508081496,79.16757008029182,0
13.990690549397009,76.33011350866933,0
13.948092878612542,73.44137347709912,0
14.407766804399422,70.58912288966748,0
15.355745367128833,67.86002593716506,0
16.763224717872546,65.33700484950397,0
18.58743930877712,63.09672034572251,2
