x,y,label
131.07789203679968,84.69987654577952,1
126.27819773496363,86.76122272825617,1
121.47850343312756,88.82256891073283,1
116.67880913129147,90.8839150932095,1
111.8791148294554,92.94526127568615,1
107.07942052761933,95.0066074581628,1
102.27972622578326,97.06795364063947,1
97.4800319239472,99.12929982311613,2
97.4800319239472,99.12929982311613,0
95.62885425597263,102.49698114762576,0
93.17847720397482,105.45735081455949,0
90.21600096082841,107.90518062291049,0
86.84672860711605,109.75346092318108,0
83.19042304692476,110.93649343007728,0
79.37704996012475,111.41222650936443,0
75.54215809056842,111.1637499296441,0
71.82206108077023,110.19989594716058,0
68.34899211778256,108.55492535769996,0
65.24640362142644,106.28730967506382,0
62.62457905041399,103.47765272435007,0
60.576712807472916,100.22582552831378,0
59.17559758570984,96.6474163290742,0
58.47103690656877,92.8696219313777,2
58.47103690656877,92.8696219313777,1
53.878818737179685,88.81033008424208,1
49.2866005677906,84.75103823710648,1
44.694382398401515,80.69174638997089,1
40.10216422901243,76.63245454283529,1
35.50994605962335,72.5731626956997,1
30.917727890234268,68.5138708485641,1
26.325509720845183,64.4545790014285,1
21.733291551456098,60.395287154292895,2
21.733291551456098,60.395287154292895,0
21.641670846589356,58.92650984005515,0
21.63144918728444,57.45491320032646,0
21.702657883477713,55.98500487870699,0
21.855078816008643,54.521287347314356,0
22.088245104740068,53.06824411527377,0
22.40144253865735,51.63032599529359,0
22.793711763566215,50.21193747039319,0
23.26385122068796,48.81742320254327,0
23.810420827150786,47.45105472454373,2
23.810420827150786,47.451054724543724,1
28.74389034746345,45.33225550056581,1
33.67735986777611,43.213456276587905,1
38.61082938808879,41.09465705261,1
43.544298908401444,38.97585782863209,1
48.4777684287141,36.85705860465417,1
53.41123794902678,34.73825938067627,1
58.34470746933945,32.61946015669835,2
58.34470746933945,32.61946015669835,0
60.00072651444306,29.60681339258217,0
62.192774925567775,26.958537846803154,0
64.84293496379101,24.768768138616878,0
67.85700502438847,23.11534100901737,0
71.1278480920989,22.057028564842142,0
74.53919999368912,21.631449187284446,0
77.96980208108721,21.853730362882942,0
81.29771144626406,22.715970967501974,0
84.40463545856522,24.187522116756412,0
87.18013655063852,26.21607659987623,0
89.52555779119817,28.729528172399,0
91.35752970767322,31.638534617962904,0
92.61093370652489,34.83969347355695,0
93.24121675459415,38.21921753507836,2
93.24121675459416,38.21921753507837,1
97.64883000845848,42.11532784316472,1
102.0564432623228,46.01143815125107,1
106.46405651618711,49.90754845933742,1
110.87166977005143,53.80365876742378,1
115.27928302391575,57.699769075510126,1
119.68689627778006,61.59587938359648,1
124.09450953164438,65.49198969168282,1
128.5021227855087,69.38809999976917,1
132.90973603937303,73.28421030785552,2
132.90973603937303,73.28421030785552,0
132.9905373841355,74.57954177599554,0
132.99955198207758,75.87735963944678,0
132.93675222060915,77.17368855589841,0
132.80233046150605,78.46455774382909,0
132.59669845168708,79.74601314539677,0
132.3204860619932,81.01412953810242,0
131.97453935783196,82.26502255812817,0
131.55991800759676,83.49486059852143,0
131.07789203679968,84.69987654577952,2
