x,y,label
121.1388334749871,149.61098074261866,1
117.95844765650928,145.39400782026283,1
114.77806183803148,141.177034897907,1
111.59767601955367,136.96006197555113,1
108.41729020107587,132.74308905319532,1
105.23690438259806,128.52611613083943,1
102.05651856412024,124.30914320848359,1
98.87613274564244,120.09217028612775,1
95.69574692716463,115.87519736377192,1
92.51536110868683,111.65822444141607,1
89.33497529020902,107.44125151906022,1
86.15458947173121,103.22427859670438,1
82.9742036532534,99.00730567434852,1
79.7938178347756,94.79033275199268,1
76.61343201629779,90.57335982963684,1
73.43304619781998,86.35638690728099,1
70.25266037934217,82.13941398492514,1
67.07227456086436,77.92244106256929,1
63.891888742386556,73.70546814021345,1
60.711502923908746,69.4884952178576,1
57.531117105430944,65.27152229550177,2
57.531117105430944,65.27152229550177,0
57.72650787187977,64.65096848893067,0
57.94223366987262,64.03718761716642,0
58.1780603634821,63.43084584139591,0
58.4337320004664,62.832601248854445,0
58.70897109006459,62.243103138577155,0
59.00347890416858,61.66299131668847,0
59.316935801544815,61.09289540199464,0
59.64900157475381,60.533434142633055,0
59.99931581939102,59.985214744519865,2
59.99931581939102,59.98521474451986,1
65.2842559476201,59.7155721867061,1
70.56919607584918,59.44592962889234,1
75.85413620407826,59.176287071078576,1
81.13907633230734,58.906644513264816,1
86.42401646053642,58.637001955451055,1
91.70895658876549,58.367359397637294,1
96.99389671699458,58.09771683982353,1
102.27883684522365,57.82807428200977,1
107.56377697345272,57.55843172419601,1
112.84871710168181,57.28878916638225,1
118.13365722991091,57.01914660856849,1
123.41859735813998,56.74950405075473,1
128.70353748636904,56.47986149294097,1
133.98847761459814,56.21021893512721,1
139.2734177428272,55.94057637731345,1
144.55835787105627,55.67093381949969,1
149.84329799928537,55.40129126168593,1
155.12823812751444,55.131648703872166,1
160.41317825574353,54.862006146058405,1
165.6981183839726,54.592363588244645,1
170.9830585122017,54.322721030430884,1
176.2679986404308,54.05307847261712,1
181.55293876865983,53.78343591480336,2
181.55293876865983,53.78343591480336,0
181.80729095459546,54.10411581590717,0
182.0509419039161,54.433000063564805,0
182.28362717239904,54.769731706409985,0
182.50509421731803,55.113945275981294,0
182.7151026715384,55.46526718337984,0
182.913424604397,55.82331612474038,0
183.09984476908465,56.18770349507585,0
183.2741608362623,56.558033810046034,0
183.43618361365685,56.93390513519272,2
183.43618361365685,56.933905135192724,1
180.64174750220496,61.55141020791831,1
177.84731139075313,66.1689152806439,1
175.05287527930125,70.7864203533695,1
172.25843916784942,75.40392542609507,1
169.4640030563975,80.02143049882066,1
166.66956694494561,84.63893557154626,1
163.87513083349376,89.25644064427183,1
161.0806947220419,93.87394571699744,1
158.28625861059004,98.49145078972302,1
155.49182249913815,103.1089558624486,1
152.69738638768627,107.72646093517419,1
149.90295027623444,112.3439660078998,1
147.10851416478255,116.96147108062537,1
144.3140780533307,121.57897615335096,1
141.51964194187883,126.19648122607654,1
138.72520583042694,130.81398629880215,1
135.93076971897506,135.43149137152773,1
133.13633360752323,140.0489964442533,1
130.34189749607134,144.6665015169789,1
127.54746138461947,149.2840065897045,2
127.54746138461947,149.2840065897045,0
126.8601273003966,149.51066857319978,0
126.1591800432616,149.69088161604472,0
125.44775474712597,149.8238396775335,0
124.72903341113259,149.90894807479492,0
124.00623066749587,149.9458261426368,0
123.28257940338362,149.93430893615073,0
122.56131630114974,149.87444796846307,0
121.84566736159235,149.76651098033162,0
121.1388334749871,149.61098074261866,2
