x,y,label
102.90410331719781,52.74070780581291,1
104.43896733429398,57.62418380980102,1
105.97383135139013,62.50765981378914,1
107.50869536848629,67.39113581777725,1
109.04355938558244,72.27461182176536,1
110.5784234026786,77.15808782575348,1
112.11328741977476,82.04156382974159,1
113.64815143687092,86.92503983372971,2
113.64815143687092,86.9250398337297,0
114.05630352110032,88.77406540313166,0
114.1371749374713,90.66587498503391,0
113.88830844892037,92.54298690259219,0
113.31726573776962,94.34836606005595,0
112.4413976478358,96.02715692529162,0
111.28731698782093,97.52835028736814,0
109.89008991458655,98.80633314561935,0
108.29217046572188,99.82227463758777,0
106.54211061509443,100.54530589513118,2
106.54211061509443,100.54530589513118,1
101.73346887177355,102.05664969551073,1
96.92482712845268,103.56799349589028,1
92.11618538513181,105.07933729626983,1
87.30754364181094,106.59068109664939,1
82.49890189849009,108.10202489702894,1
77.6902601551692,109.61336869740849,1
72.88161841184834,111.12471249778804,2
72.88161841184834,111.12471249778804,0
70.45771589653978,111.65976235321651,0
67.97772747456203,111.76577734446491,0
65.51700633918216,111.43953625967032,0
63.15032025691372,110.6909517691083,0
60.949579786765504,109.54276923372251,0
58.98165331429454,108.02987559884228,0
57.30633528954803,106.19823937200232,0
55.97452940295605,104.1035138931025,0
55.026701902456416,101.80934633583695,2
55.026701902456416,101.80934633583695,1
53.38255008315845,96.57814939133787,1
51.73839826386049,91.34695244683878,1
50.094246444562515,86.11575550233971,1
48.450094625264555,80.88455855784062,1
46.805942805966595,75.65336161334154,1
45.16179098666862,70.42216466884246,1
43.51763916737066,65.19096772434338,2
43.51763916737066,65.19096772434338,0
43.22598323551851,63.86969730505696,0
43.16819441313281,62.51785443124613,0
43.346028584339194,61.17651416456612,0
43.75408234783403,59.88643245026908,0
44.37995719649864,58.6868077684311,0
45.204636239764326,57.61409010797041,0
46.203062022209195,56.70087345217882,0
47.344897881661495,55.974905427032596,0
48.59544971332856,55.45824420361828,2
48.59544971332856,55.45824420361828,1
53.90148091849489,53.7905721676037,1
59.20751212366121,52.12290013158914,1
64.51354332882754,50.45522809557457,1
69.81957453399387,48.787556059559996,1
75.12560573916019,47.119884023545424,1
80.43163694432653,45.45221198753086,1
85.73766814949285,43.78453995151629,2
85.73766814949285,43.78453995151629,0
88.06810555926701,43.270121491487565,0
90.4524662164645,43.16819441313282,0
92.8183025290611,43.48185571915023,0
95.09372975786948,44.201574969476766,0
97.20961019796405,45.305483858886774,0
99.10165389285969,46.76004067438036,0
100.71237205230732,48.52104944316003,0
101.99282382009481,50.53500280489984,0
102.90410331719781,52.74070780581291,2
