x,y,label
91.02946595534291,128.07741792789142,1
87.93176041450728,126.5111317111073,1
84.83405487367165,124.94484549432319,1
81.736349332836,123.37855927753907,1
78.63864379200037,121.81227306075496,1
75.54093825116473,120.24598684397084,1
72.44323271032908,118.67970062718673,1
69.34552716949345,117.11341441040261,2
69.34552716949345,117.11341441040261,0
67.40697229581131,115.91040846764554,0
65.70676821625179,114.38905236717636,0
64.29657477142753,112.5955717442645,0
63.2192399755672,110.58446060009214,0
62.50749810128531,108.41682552910365,0
62.18297506527313,106.15852902605471,0
62.255531335763344,103.8781882874373,0
62.72296232719232,101.64509031268622,0
63.571065385417,99.5270866537622,2
63.571065385417,99.5270866537622,1
66.06224247555818,94.60018824104586,1
68.55341956569936,89.67328982832952,1
71.04459665584054,84.74639141561318,1
73.53577374598173,79.81949300289683,1
76.02695083612291,74.8925945901805,1
78.51812792626409,69.96569617746417,1
81.00930501640526,65.03879776474781,2
81.00930501640526,65.03879776474781,0
82.24776906185458,63.04310478780076,0
83.81396650426949,61.29278789606956,0
85.66030922689633,59.84102958260641,0
87.73069704040262,58.73194078914072,0
89.96222225874175,57.999220617435945,0
92.28708111736069,57.665132399135025,0
94.6346339562757,57.73982723569425,0
96.93355157039537,58.221035562302184,0
99.11398251132314,59.094136107457985,2
99.11398251132314,59.094136107457985,1
102.32920484296882,60.7198420874378,1
105.5444271746145,62.34554806741761,1
108.75964950626016,63.97125404739742,1
111.97487183790582,65.59696002737724,1
115.1900941695515,67.22266600735705,1
118.40531650119718,68.84837198733686,1
121.62053883284284,70.47407796731667,2
121.62053883284284,70.47407796731667,0
123.42133045176149,71.591592384183,0
125.00070965762662,73.00483342899896,0
126.31068781247245,74.67086048775235,0
127.31146189294495,76.53905217131324,0
127.97262388502504,78.55264442072732,0
128.2740847161475,80.65045525442291,0
128.20668465150527,82.76874375176172,0
127.77247160795632,84.8431467886578,0
126.98463892910655,86.81063467853365,2
126.98463892910657,86.81063467853365,1
124.43296597964527,91.8571781194737,1
121.88129303018397,96.90372156041373,1
119.32962008072266,101.95026500135378,1
116.77794713126139,106.99680844229384,1
114.22627418180008,112.04335188323388,1
111.67460123233877,117.08989532417392,1
109.12292828287748,122.13643876511398,2
109.12292828287748,122.13643876511398,0
107.88523141936619,124.13089548525456,0
106.32000417741341,125.88012812144349,0
104.47480519472265,127.3309871251846,0
102.40569990866727,128.4393888798193,0
100.17555703634623,129.17165515891134,0
97.8521383404283,129.50553642211514,0
95.50603972228231,129.43088785620034,0
93.20854620123747,128.94997762006824,0
91.02946595534291,128.07741792789142,2
